Date,CR
1996-04,7.0902394106813995
1996-05,7.366482504604052
1996-06,7.635694572217111
1996-07,8.003679852805888
1996-08,8.371665133394664
1996-09,8.54779411764706
1996-10,8.907254361799815
1996-11,9.349220898258478
1996-12,9.780621572212066
1997-01,10.09090909090909
1997-02,10.397830018083184
1997-03,10.99099099099099
1997-04,11.669658886894076
1997-05,12.243074173369079
1997-06,12.811387900355871
1997-07,13.47517730496454
1997-08,14.323607427055704
1997-09,15.255731922398589
1997-10,16.080843585237258
1997-11,17.090271691498685
1997-12,18.253275109170307
1998-01,19.47826086956522
1998-02,20.692640692640694
1998-03,22.08800690250216
1998-04,23.559759243336202
1998-05,25.128644939965696
1998-06,26.666666666666668
1998-07,28.109028960817717
1998-08,29.541595925297116
1998-09,31.16003386960203
1998-10,32.54637436762226
1998-11,33.78038558256497
1998-12,34.970857618651124
1999-01,36.00330305532617
1999-02,37.1007371007371
1999-03,37.98701298701299
1999-04,38.82636655948553
1999-05,39.57006369426752
1999-06,40.22082018927445
1999-07,40.859375
1999-08,41.22196442382057
1999-09,41.469013006885994
1999-10,41.786525359576075
1999-11,41.99101796407186
1999-12,42.02363367799114
2000-01,41.99417758369724
2000-02,42.03730272596843
2000-03,42.04946996466431
2000-04,41.962421711899786
2000-05,41.87799862919808
2000-06,41.63292847503374
2000-07,41.48936170212766
2000-08,41.15334207077326
2000-09,40.8005164622337
2000-10,40.394402035623415
2000-11,40.225563909774436
2000-12,40.4688463911166
2001-01,40.49787492410443
2001-02,40.14336917562724
2001-03,39.88235294117647
2001-04,39.374638100752755
2001-05,38.847689674843124
2001-06,38.47019122609674
2001-07,38.380476982806435
2001-08,38.608981380065714
2001-09,38.88588426176312
2001-10,38.86812600106781
2001-11,38.53452820242488
2001-12,37.805512220488815
2002-01,36.90415171706817
2002-02,36.11111111111111
2002-03,35.4726368159204
2002-04,34.90196078431372
2002-05,34.34782608695652
2002-06,33.635064316341115
2002-07,32.56578947368421
2002-08,31.38347260909935
2002-09,30.032095369096744
2002-10,28.726778432260986
2002-11,27.211796246648795
2002-12,25.340360122968818
2003-01,23.55229040622299
2003-02,21.824381926683717
2003-03,20.016820857863753
2003-04,18.612380556709596
2003-05,17.871815940838125
2003-06,17.546709991876522
2003-07,17.194388777555112
2003-08,16.752271829316477
2003-09,16.47196261682243
2003-10,16.41676278354479
2003-11,16.514459665144596
2003-12,16.452830188679247
2004-01,16.061400224634966
2004-02,15.398886827458256
2004-03,14.395886889460154
2004-04,13.190406976744187
2004-05,11.86623516720604
2004-06,10.87344028520499
2004-07,10.457284650833037
2004-08,10.49469964664311
2004-09,10.684062059238364
2004-10,10.806054206265399
2004-11,10.677906568317526
2004-12,10.371408549404345
2005-01,10.24833857992305
2005-02,10.496850944716584
2005-03,10.932025227750525
2005-04,11.103327495621716
2005-05,10.456605088881144
2005-06,9.12232204561161
2005-07,7.352941176470589
2005-08,5.549915397631134
2005-09,3.644266131728519
2005-10,1.8494055482166447
2005-11,0.2939255388634879
2005-12,-0.8425145819831497
2006-01,-1.806451612903226
2006-02,-2.70096463022508
2006-03,-3.5955056179775284
2006-04,-4.526484751203853
2006-05,-5.46448087431694
2006-06,-6.559485530546624
2006-07,-7.830551989730424
2006-08,-8.954269267668693
2006-09,-9.971328448550494
2006-10,-10.832274459974588
2006-11,-11.48841637575373
2006-12,-12.0
2007-01,-12.658629441624367
2007-02,-13.394553514882837
2007-03,-14.181933038534428
2007-04,-15.037831021437578
2007-05,-15.683180814136952
2007-06,-16.11779607346422
2007-07,-16.374641605606882
2007-08,-16.47964091054825
2007-09,-16.483870967741936
2007-10,-16.439688715953306
2007-11,-16.313904265711496
2007-12,-16.07843137254902
2008-01,-15.703022339027594
2008-02,-15.267680105750165
2008-03,-14.219114219114218
2008-04,-13.080026899798252
2008-05,-12.376742604556274
2008-06,-11.665519614590503
2008-07,-10.967966573816156
2008-08,-11.134527572883737
2008-09,-11.288039631988676
2008-10,-11.115069469184183
2008-11,-11.115095016134816
2008-12,-11.255411255411255
2009-01,-10.969851071558299
2009-02,-10.822669104204753
2009-03,-10.96797938903202
2009-04,-11.094619666048237
2009-05,-10.853293413173652
2009-06,-10.49452623631559
2009-07,-9.980952380952381
2009-08,-9.827255278310941
2009-09,-9.772112784859019
2009-10,-9.429569266589057
