Date,CR
1996-04,11.673699015471167
1996-05,11.624649859943977
1996-06,11.731843575418994
1996-07,11.68289290681502
1996-08,11.634349030470915
1996-09,11.432506887052343
1996-10,11.385459533607682
1996-11,11.33879781420765
1996-12,11.292517006802722
1997-01,11.11111111111111
1997-02,10.91644204851752
1997-03,10.738255033557047
1997-04,10.54739652870494
1997-05,10.372340425531915
1997-06,10.052910052910052
1997-07,9.868421052631579
1997-08,9.68586387434555
1997-09,9.505208333333332
1997-10,9.196891191709843
1997-11,8.891752577319588
1997-12,8.729139922978177
1998-01,8.301404853128991
1998-02,8.005082592121983
1998-03,7.721518987341772
1998-04,7.304785894206549
1998-05,6.900878293601004
1998-06,6.5
1998-07,6.102117061021171
1998-08,5.583126550868486
1998-09,5.19159456118665
1998-10,4.679802955665025
1998-11,4.171779141104294
1998-12,3.5452322738386304
1999-01,3.1707317073170733
1999-02,2.551640340218712
1999-03,2.181818181818182
1999-04,1.6908212560386473
1999-05,1.2048192771084338
1999-06,0.8413461538461539
1999-07,0.3592814371257485
1999-08,0.0
1999-09,-0.356718192627824
1999-10,-0.3558718861209964
1999-11,-0.4733727810650888
1999-12,-0.5903187721369539
2000-01,-0.4716981132075472
2000-02,-0.2352941176470588
2000-03,0.11750881316098707
2000-04,0.4694835680751174
2000-05,0.9389671361502347
2000-06,1.643192488262911
2000-07,2.3474178403755865
2000-08,3.290246768507638
2000-09,4.230317273795535
2000-10,5.0588235294117645
2000-11,6.713780918727916
2000-12,9.208972845336481
2001-01,11.465721040189125
2001-02,13.38862559241706
2001-03,15.42111506524318
2001-04,17.458432304038006
2001-05,19.404761904761905
2001-06,20.858164481525627
2001-07,21.957040572792362
2001-08,22.315035799522672
2001-09,22.315035799522672
2001-10,22.023809523809522
2001-11,21.87871581450654
2001-12,21.73396674584323
2002-01,21.445497630331754
2002-02,20.87264150943396
2002-03,20.187793427230048
2002-04,19.39252336448598
2002-05,18.6046511627907
2002-06,17.4364896073903
2002-07,16.51376146788991
2002-08,15.813424345847555
2002-09,15.44532130777903
2002-10,15.90145576707727
2002-11,15.562913907284766
2002-12,14.486486486486486
2003-01,13.255567338282079
2003-02,12.121212121212121
2003-03,10.894141829393627
2003-04,10.010111223458038
2003-05,10.069790628115653
2003-06,11.045364891518737
2003-07,12.915851272015654
2003-08,15.609756097560975
2003-09,18.4390243902439
2003-10,20.78048780487805
2003-11,22.34146341463415
2003-12,23.51219512195122
2004-01,24.78048780487805
2004-02,26.439024390243905
2004-03,28.515625
2004-04,30.919765166340508
2004-05,33.23529411764706
