Date,CR
1996-04,9.803921568627452
1996-05,10.667539267015707
1996-06,11.4603798297315
1996-07,12.18872870249017
1996-08,12.844036697247708
1996-09,13.499344692005241
1996-10,14.079895219384413
1996-11,14.650098103335512
1996-12,14.993481095176012
1997-01,15.39961013645224
1997-02,15.598705501618124
1997-03,15.816655907036797
1997-04,16.033483580167417
1997-05,16.174582798459564
1997-06,16.23003194888179
1997-07,16.35900700190961
1997-08,16.329113924050635
1997-09,16.352201257861633
1997-10,16.5
1997-11,16.62531017369727
1997-12,16.789667896678967
1998-01,16.991473812423873
1998-02,17.391304347826086
1998-03,17.805755395683455
1998-04,18.333333333333332
1998-05,18.982850384387937
1998-06,19.623971797884842
1998-07,20.443925233644862
1998-08,21.370499419279906
1998-09,22.28637413394919
1998-10,23.30654420206659
1998-11,24.30119794637764
1998-12,25.283446712018144
1999-01,26.126126126126124
1999-02,27.04367301231803
1999-03,27.926421404682273
1999-04,28.690344062153162
1999-05,29.392265193370164
1999-06,29.96151731720726
1999-07,30.525164113785557
1999-08,31.066376496191513
1999-09,31.513513513513512
1999-10,31.9206008583691
1999-11,32.340425531914896
1999-12,32.648762506582415
2000-01,32.79541905257678
2000-02,32.97325102880658
2000-03,33.23155216284987
2000-04,33.45070422535211
2000-05,33.64811133200795
2000-06,34.03732809430255
2000-07,34.33559650824442
2000-08,34.64114832535885
2000-09,35.080264400377715
2000-10,35.52141527001862
2000-11,36.071592473611744
2000-12,36.65158371040724
2001-01,37.098214285714285
2001-02,37.4173644777435
2001-03,37.99564270152506
2001-04,38.72358775334196
2001-05,39.62425277540564
2001-06,40.77834179357022
2001-07,42.20452640402347
2001-08,43.83561643835616
2001-09,45.54048499794492
2001-10,47.21431476209841
2001-11,48.71382636655949
2001-12,50.09924573243351
2002-01,51.66601332810663
2002-02,53.38491295938105
2002-03,55.53857906799083
2002-04,57.89672069355447
2002-05,60.282632949051695
2002-06,62.18395016489556
2002-07,63.42960288808664
2002-08,63.71712864250178
2002-09,63.15973435861587
2002-10,62.10924081071797
2002-11,60.70826306913997
2002-12,59.370860927152314
2003-01,58.41745359817649
2003-02,57.82552918537524
2003-03,57.246605620461
2003-04,56.792042275411866
2003-05,56.23853211009175
2003-06,55.61899038461539
2003-07,54.75979958738579
2003-08,53.56421356421357
2003-09,52.21688788477831
2003-10,50.74585635359116
2003-11,49.24324324324324
2003-12,47.685797408093094
2004-01,45.851641250969244
2004-02,43.757881462799496
2004-03,41.355599214145386
2004-04,38.648842205777036
2004-05,35.777262180974475
2004-06,32.98689561680976
2004-07,30.417495029821072
2004-08,28.131104840460168
2004-09,26.242502142245073
2004-10,24.539097266369993
