Date,CR
1996-04,22.8538283062645
1996-05,24.304750869061415
1996-06,25.708502024291498
1996-07,27.00519330640508
1996-08,28.28776978417266
1996-09,29.49784791965567
1996-10,30.608745355815948
1996-11,31.673306772908365
1996-12,32.65421618562535
1997-01,33.53932584269663
1997-02,34.28014480646059
1997-03,35.09110988404196
1997-04,35.876401421930545
1997-05,36.634199134199136
1997-06,37.39967897271268
1997-07,38.11789584985461
1997-08,38.92371995820272
1997-09,39.69032258064516
1997-10,40.494393476044856
1997-11,41.289023162134946
1997-12,42.06862257583292
1998-01,42.871165644171775
1998-02,43.583535108958834
1998-03,44.33285509325681
1998-04,44.995278564683666
1998-05,45.56047541365649
1998-06,45.98573729008512
1998-07,46.297137664697864
1998-08,46.433378196500676
1998-09,46.3771327276756
1998-10,46.10503282275712
1998-11,45.601901880267995
1998-12,44.73122866894198
1999-01,43.60538493899874
1999-02,42.347573620904186
1999-03,40.874718986306966
1999-04,39.182934191990334
1999-05,37.28712871287129
1999-06,35.26090342679128
1999-07,33.11004784688995
1999-08,30.838661150808576
1999-09,28.523923886938853
1999-10,26.19263558860874
1999-11,23.859586600142553
1999-12,21.456072803640183
2000-01,19.04843696324287
2000-02,16.863406408094438
2000-03,14.844267726971506
2000-04,12.927385216541843
2000-05,11.159141850784502
2000-06,9.596596281121966
2000-07,8.198757763975156
2000-08,6.939338235294118
2000-09,5.903723887375113
2000-10,4.942339373970346
2000-11,4.571767849191034
2000-12,4.583640383198231
2001-01,4.189248571847077
2001-02,3.205128205128205
2001-03,2.2051356448571013
2001-04,1.1711972238288026
2001-05,0.2740516370979374
2001-06,-0.3454728659853174
2001-07,-0.5319913731128685
2001-08,-0.30181086519114686
2001-09,0.27310622394710365
2001-10,1.0780508840017249
2001-11,2.1291900445978995
2001-12,3.501440922190201
2002-01,5.208483624296639
2002-02,7.128427128427129
2002-03,9.18926716676284
2002-04,11.27450980392157
2002-05,13.20754716981132
2002-06,14.924514737598848
2002-07,16.518369690011482
2002-08,18.03466552069904
2002-09,19.453973699256718
2002-10,20.921935207649494
2002-11,21.788502484031227
2002-12,22.251972942502817
2003-01,23.15478700970055
2003-02,24.774138904573686
2003-03,26.501064584811925
2003-04,28.39788480777476
2003-05,30.235903337169162
2003-06,31.792575473060815
2003-07,32.755131540907776
2003-08,33.11229638172121
2003-09,32.98451834862385
2003-10,32.48009101251422
2003-11,31.63825890970559
2003-12,30.34943616873173
2004-01,28.66154690071311
2004-02,26.804956896551722
2004-03,24.811732065001983
2004-04,22.648354495983416
2004-05,20.458015267175572
2004-06,18.378581258601276
2004-07,16.221209508560168
2004-08,13.91990291262136
2004-09,11.547205935144191
2004-10,9.276525433730674
2004-11,7.319347319347319
2004-12,5.763688760806916
2005-01,4.554794520547945
2005-02,3.744767507636611
2005-03,3.007181328545781
2005-04,2.1260017809439002
2005-05,1.2370223105809586
2005-06,0.5151249451994739
2005-07,-0.04355400696864112
2005-08,-0.4764998917045701
2005-09,-0.8839064352700226
2005-10,-1.4920566766852728
2005-11,-2.386302835741038
2005-12,-3.5992737370500905
2006-01,-4.956299296525262
2006-02,-6.086679413639261
2006-03,-6.986344871387742
2006-04,-7.76463131206423
2006-05,-8.227714406421631
2006-06,-8.370323398858591
2006-07,-8.446375582874099
2006-08,-8.501118568232663
2006-09,-8.420939712508044
2006-10,-8.283831947294525
2006-11,-8.221112076455256
2006-12,-8.425068119891007
2007-01,-8.898351348400482
2007-02,-9.640130861504908
2007-03,-10.588235294117647
2007-04,-11.73841961852861
2007-05,-12.840933886100808
2007-06,-13.662632210227892
2007-07,-14.161220043572984
2007-08,-14.396082698585419
2007-09,-14.377379010331701
2007-10,-13.926119646943446
2007-11,-13.001534751151064
2007-12,-11.02370928428983
2008-01,-8.119322642144219
2008-02,-7.08064698563511
2008-03,-7.124160691931262
2008-04,-6.310846409346009
2008-05,-5.190470710093222
2008-06,-5.478662053056517
2008-07,-5.590924875564301
2008-08,-5.215973920130399
2008-09,-4.978329623989692
2008-10,-5.27555346208196
2008-11,-5.2538161164359245
2008-12,-4.689359676267555
2009-01,-4.733940556088207
2009-02,-5.020516533912624
2009-03,-4.398148148148148
2009-04,-2.7908125463077305
2009-05,-1.5396169733383402
2009-06,-0.8209143723162414
2009-07,-0.4822335025380711
2009-08,-0.5338756832337613
2009-09,-0.7239933951479741
2009-10,-0.6203316875553868
2009-11,-0.31502016129032256
2009-12,-1.1953679491968623
2010-01,-3.417551568412059
2010-02,-3.311016433353622
2010-03,-1.61744884205367
2010-04,-1.0513447432762837
2010-05,-0.667637776159262
2010-06,1.7327638804148873
2010-07,3.862187346738597
2010-08,5.2941899029603245
2010-09,7.088264299802762
2010-10,9.273993038289408
2010-11,10.228550018733609
2010-12,10.626873126873127
2011-01,12.75632154988049
2011-02,16.70902160101652
2011-03,20.22428953740283
2011-04,22.7515243902439
2011-05,25.222476481057715
2011-06,27.441742009423148
2011-07,29.06146391226728
2011-08,30.977635782747605
2011-09,32.714943705220065
2011-10,33.261146496815286
2011-11,32.90355201618
2011-12,33.320730938878384
2012-01,34.752938202957154
2012-02,34.974191111670656
2012-03,34.01419853032756
2012-04,33.864591055102544
2012-05,33.398509104240496
2012-06,31.71404581983927
2012-07,31.57832605359462
2012-08,32.2911805879608
2012-09,33.083918498906414
2012-10,35.11945392491467
2012-11,38.964423294810786
2012-12,41.58482898747037
2013-01,42.40767600133884
2013-02,41.36091453456723
2013-03,39.68624125503498
2013-04,38.31108351443651
2013-05,37.83756345177665
2013-06,37.63988808952838
2013-07,37.437012152949315
2013-08,37.19387257293395
2013-09,36.556444615829555
2013-10,35.65624701271389
2013-11,34.725128400228265
2013-12,33.566499669155874
2014-01,33.058238769577045
2014-02,33.896091782482976
2014-03,34.78624535315985
2014-04,34.342408860175354
2014-05,33.62953462806889
2014-06,32.9569255987615
2014-07,31.239906692984032
2014-08,29.338624338624335
2014-09,27.79171351959173
2014-10,25.831438915551065
2014-11,23.21239298817774
2014-12,21.350554093916926
2015-01,19.79786900658101
2015-02,17.914356130622306
2015-03,16.33783578691759
2015-04,15.248784137673027
2015-05,14.23731310304191
2015-06,13.321234119782213
2015-07,12.537742631200574
2015-08,11.955052983429344
2015-09,11.648429226967878
2015-10,11.401592558663943
2015-11,12.29085774797035
2015-12,14.677990092002831
2016-01,16.48576261629546
2016-02,17.185649599442705
2016-03,17.465351996138732
2016-04,17.333058532563893
2016-05,17.11112634537602
2016-06,18.08219178082192
2016-07,19.57888980038283
2016-08,20.304083998090952
2016-09,19.723839176932447
predictions,19.694406764955154
