Date,CR
1996-04,10.333863275039745
1996-05,10.96108022239873
1996-06,11.666666666666666
1996-07,12.202852614896988
1996-08,12.7373417721519
1996-09,13.280632411067195
1996-10,13.722397476340694
1996-11,14.094488188976378
1996-12,14.442700156985872
1997-01,14.620797498045349
1997-02,14.797507788161992
1997-03,14.895267649340575
1997-04,14.826254826254825
1997-05,14.76923076923077
1997-06,14.548238897396631
1997-07,14.166031987814165
1997-08,13.787878787878787
1997-09,13.273001508295627
1997-10,12.668665667166417
1997-11,12.080536912751679
1997-12,11.25925925925926
1998-01,10.448859455481973
1998-02,9.642074506939371
1998-03,8.780841799709723
1998-04,7.853025936599424
1998-05,6.9434502505368645
1998-06,6.041222459132907
1998-07,5.155367231638418
1998-08,4.350877192982456
1998-09,3.628750872295883
1998-10,2.912621359223301
1998-11,2.346445824706694
1998-12,1.7146776406035666
1999-01,1.227830832196453
1999-02,0.8141112618724559
1999-03,0.5401755570560433
1999-04,0.4034969737726967
1999-05,0.2680965147453083
1999-06,0.267379679144385
1999-07,0.333555703802535
1999-08,0.4660452729693742
1999-09,0.8655126498002662
1999-10,1.1976047904191618
1999-11,1.5968063872255487
1999-12,2.130492676431425
2000-01,2.798134576948701
2000-02,3.397734843437708
2000-03,4.202801867911941
2000-04,5.076820307281229
2000-05,5.957161981258366
2000-06,6.769436997319035
2000-07,7.656145063801209
2000-08,8.47343644922663
2000-09,9.36026936026936
2000-10,10.107816711590296
2000-11,11.193526635198921
2000-12,12.339851652056643
2001-01,12.93800539083558
2001-02,13.055181695827725
2001-03,13.163196776359973
2001-04,13.395847287340926
2001-05,13.903743315508022
2001-06,14.333333333333334
2001-07,14.694148936170212
2001-08,14.777998674618953
2001-09,14.653465346534652
2001-10,14.529914529914532
2001-11,14.145383104125736
2001-12,13.624511082138202
2002-01,12.961762799740765
2002-02,12.435567010309278
2002-03,11.907810499359796
2002-04,11.188811188811188
2002-05,10.549589387239418
2002-06,9.981167608286253
2002-07,9.544603867747972
2002-08,9.237445753254804
2002-09,8.990147783251231
2002-10,8.935128518971847
2002-11,8.489993935718617
2002-12,8.043217286914766
2003-01,8.05489260143198
2003-02,8.452380952380953
2003-03,8.724035608308606
2003-04,8.800945067926758
2003-05,8.509389671361504
2003-06,8.16326530612245
2003-07,7.884057971014492
2003-08,7.736720554272518
2003-09,7.714450201496834
2003-10,7.6923076923076925
2003-11,7.802639127940333
2003-12,7.917383820998279
2004-01,8.089500860585199
2004-02,8.08022922636103
2004-03,8.066361556064074
2004-04,8.176100628930817
2004-05,8.17142857142857
2004-06,8.047945205479452
2004-07,7.574031890660591
2004-08,6.81044267877412
2004-09,5.8192090395480225
2004-10,4.719101123595506
2004-11,3.633314700950251
2004-12,2.555555555555556
2005-01,1.5461071231363888
2005-02,0.6037321624588364
2005-03,-0.16375545851528384
2005-04,-0.8143322475570033
2005-05,-1.4061654948620876
2005-06,-2.0485175202156336
2005-07,-2.6329930145083287
2005-08,-3.215434083601286
2005-09,-3.687867450561197
2005-10,-4.051172707889126
2005-11,-4.417243214475785
2005-12,-4.837852206273259
2006-01,-5.573248407643312
2006-02,-6.468716861081654
2006-03,-7.464266807834834
2006-04,-8.350951374207188
2006-05,-9.19175911251981
2006-06,-10.036978341257264
2006-07,-10.481736368448914
2006-08,-10.57385759829968
