Date,CR
1996-04,-14.190093708165996
1996-05,-13.143631436314362
1996-06,-12.191780821917808
1996-07,-11.218836565096952
1996-08,-10.224089635854341
1996-09,-9.335219236209335
1996-10,-8.285714285714285
1996-11,-7.35930735930736
1996-12,-6.2682215743440235
1997-01,-5.3019145802650955
1997-02,-4.457652303120357
1997-03,-3.74251497005988
1997-04,-3.167420814479638
1997-05,-2.4279210925644916
1997-06,-1.6793893129770994
1997-07,-1.2269938650306749
1997-08,-0.6153846153846154
1997-09,0.0
1997-10,0.6191950464396285
1997-11,0.9287925696594427
1997-12,1.7080745341614907
1998-01,2.177293934681182
1998-02,2.488335925349922
1998-03,2.959501557632399
1998-04,3.43213728549142
1998-05,3.9001560062402496
1998-06,4.212168486739469
1998-07,4.6801872074882995
1998-08,5.30421216848674
1998-09,5.77223088923557
1998-10,6.230529595015576
1998-11,6.853582554517133
1998-12,7.309486780715396
1999-01,7.776049766718507
1999-02,8.242612752721618
1999-03,8.553654743390357
1999-04,9.034267912772584
1999-05,9.17573872472784
1999-06,9.316770186335404
1999-07,9.627329192546584
1999-08,9.75232198142415
1999-09,9.876543209876543
1999-10,10.0
1999-11,10.122699386503067
1999-12,10.076335877862595
2000-01,10.045662100456621
2000-02,9.863429438543248
2000-03,9.68229954614221
2000-04,9.351432880844646
2000-05,8.85885885885886
2000-06,8.682634730538922
2000-07,8.345752608047691
2000-08,7.851851851851851
2000-09,7.817109144542774
2000-10,7.624633431085044
2000-11,7.142857142857142
2000-12,6.521739130434782
2001-01,6.204906204906205
2001-02,5.890804597701149
2001-03,5.587392550143266
2001-04,5.142857142857142
2001-05,4.415954415954416
2001-06,3.977272727272727
2001-07,3.824362606232295
2001-08,3.80818053596615
2001-09,4.213483146067416
2001-10,4.615384615384616
2001-11,4.874651810584958
2001-12,4.993065187239944
2002-01,4.840940525587829
2002-02,4.834254143646409
2002-03,4.551724137931035
2002-04,4.413793103448276
2002-05,4.275862068965517
2002-06,4.132231404958678
2002-07,3.988995873452544
2002-08,4.1208791208791204
2002-09,3.9671682626538987
2002-10,3.9509536784741144
2002-11,4.081632653061225
2002-12,4.625850340136054
2003-01,5.298913043478261
2003-02,6.377204884667571
2003-03,8.14111261872456
2003-04,10.326086956521738
2003-05,12.551159618008187
2003-06,13.524590163934427
2003-07,12.687585266030013
2003-08,10.190217391304348
2003-09,6.46900269541779
2003-10,2.807486631016043
2003-11,0.13280212483399734
2003-12,-1.7173051519154559
2004-01,-2.3746701846965697
2004-02,-2.2397891963109355
2004-03,-1.4511873350923483
2004-04,-0.26420079260237783
2004-05,1.3227513227513228
2004-06,3.1746031746031744
2004-07,5.291005291005291
2004-08,6.992084432717678
2004-09,8.421052631578947
2004-10,9.043250327653997
2004-11,9.673202614379086
2004-12,9.752925877763328
2005-01,9.419354838709678
2005-02,8.418367346938775
2005-03,6.524466750313676
2005-04,4.433497536945813
2005-05,2.5454545454545454
2005-06,1.9253910950661854
2005-07,3.026634382566586
2005-08,6.411837237977805
2005-09,11.39240506329114
2005-10,16.905071521456435
2005-11,21.220159151193634
2005-12,23.790322580645164
2006-01,24.324324324324326
2006-02,22.911051212938006
2006-03,20.214190093708165
2006-04,16.688741721854306
2006-05,13.054830287206268
2006-06,9.35897435897436
2006-07,6.030150753768844
2006-08,4.069050554870531
2006-09,2.669902912621359
2006-10,1.8028846153846152
2006-11,0.834326579261025
2006-12,0.0
2007-01,-0.589622641509434
2007-02,-0.7058823529411765
2007-03,-0.7067137809187279
2007-04,-0.8254716981132075
2007-05,-0.7092198581560284
2007-06,-1.2987012987012987
2007-07,-2.82021151586369
2007-08,-5.214368482039398
2007-09,-7.5
2007-10,-9.788654060066742
2007-11,-11.597374179431071
2007-12,-12.59500542888165
2008-01,-12.717391304347824
2008-02,-11.951754385964913
2008-03,-10.022271714922049
2008-04,-7.491486946651532
2008-05,-5.542725173210162
2008-06,-3.8686987104337636
2008-07,-2.7251184834123223
2008-08,-3.7914691943127963
2008-09,-5.555555555555555
2008-10,-6.965761511216057
2008-11,-7.801418439716312
2008-12,-7.819905213270142
2009-01,-7.236061684460261
2009-02,-7.5829383886255926
2009-03,-8.066429418742587
2009-04,-8.204518430439952
2009-05,-7.6190476190476195
2009-06,-5.980861244019139
2009-07,-4.2321644498186215
2009-08,-3.6674816625916873
2009-09,-3.9312039312039313
2009-10,-4.069050554870531
2009-11,-3.4653465346534658
2009-12,-2.857142857142857
2010-01,-3.23785803237858
2010-02,-4.35865504358655
2010-03,-5.074257425742575
2010-04,-6.012269938650307
2010-05,-6.968215158924205
2010-06,-7.804878048780488
2010-07,-7.673568818514006
2010-08,-6.65024630541872
2010-09,-5.381727158948686
2010-10,-4.187817258883249
2010-11,-2.8205128205128207
2010-12,-2.313624678663239
2011-01,-3.1969309462915603
2011-02,-3.076923076923077
2011-03,-2.193548387096774
2011-04,-2.2020725388601035
2011-05,-3.479381443298969
2011-06,-5.089058524173027
2011-07,-5.555555555555555
2011-08,-3.2994923857868024
2011-09,-0.639386189258312
2011-10,0.12853470437017994
2011-11,-0.5128205128205128
2011-12,-0.2557544757033248
2012-01,0.3861003861003861
2012-02,1.6927083333333333
2012-03,1.955671447196871
2012-04,2.219321148825065
2012-05,3.416557161629435
2012-06,4.232804232804233
2012-07,3.034300791556728
2012-08,1.8469656992084433
2012-09,1.7195767195767195
2012-10,2.384105960264901
2012-11,2.1108179419525066
2012-12,1.710526315789474
2013-01,3.1704095112285335
2013-02,5.026455026455026
2013-03,5.408970976253298
2013-04,5.960264900662252
2013-05,6.675567423230974
2013-06,6.032171581769437
2013-07,4.679144385026738
2013-08,2.493438320209974
2013-09,0.9009009009009009
2013-10,1.1553273427471118
2013-11,2.190721649484536
2013-12,1.7948717948717947
2014-01,3.205128205128205
2014-02,4.481434058898848
2014-03,4.3478260869565215
2014-04,3.959131545338442
2014-05,3.9390088945362134
2014-06,4.822335025380711
2014-07,6.9142125480153656
2014-08,8.678756476683938
2014-09,9.102730819245773
2014-10,8.538163001293661
2014-11,8.397932816537468
2014-12,9.184993531694696
2015-01,8.194622279129321
2015-02,5.541561712846348
2015-03,4.380475594493117
2015-04,4.75
2015-05,5.632040050062578
2015-06,7.332490518331227
2015-07,8.812260536398467
2015-08,9.98719590268886
2015-09,10.58673469387755
2015-10,11.16751269035533
2015-11,11.727616645649434
2015-12,10.453400503778337
2016-01,7.204968944099378
2016-02,6.372549019607843
2016-03,8.57843137254902
2016-04,10.442260442260443
2016-05,11.36919315403423
2016-06,10.653753026634384
2016-07,10.179640718562874
2016-08,11.442193087008343
2016-09,12.872467222884387
predictions,11.330158832147218
