Date,CR
1996-04,2.0202020202020203
1996-05,1.0060362173038229
1996-06,0.1002004008016032
1996-07,-0.7000000000000001
1996-08,-1.4970059880239521
1996-09,-2.1934197407776668
1996-10,-2.6919242273180455
1996-11,-2.8942115768463075
1996-12,-3.093812375249501
1997-01,-3.093812375249501
1997-02,-2.7944111776447107
1997-03,-2.3976023976023977
1997-04,-1.998001998001998
1997-05,-1.4970059880239521
1997-06,-1.0956175298804782
1997-07,-0.7952286282306162
1997-08,-0.5946481665014867
1997-09,-0.3952569169960474
1997-10,-0.19704433497536944
1997-11,0.09832841691248771
1997-12,0.5893909626719057
1998-01,1.0794896957801767
1998-02,1.768172888015717
1998-03,2.6627218934911245
1998-04,3.663366336633663
1998-05,4.780876494023905
1998-06,5.905905905905906
1998-07,7.049345417925479
1998-08,8.409321175278622
1998-09,9.683995922528032
1998-10,10.860655737704917
1998-11,11.819116135662897
1998-12,12.770339855818744
1999-01,13.388259526261587
1999-02,13.449691991786446
1999-03,13.510747185261001
1999-04,13.353720693170235
1999-05,13.069908814589665
1999-06,12.688821752265861
1999-07,12.5250501002004
1999-08,12.462612163509473
1999-09,12.400793650793652
1999-10,12.537018756169793
1999-11,12.573673870333987
1999-12,12.59765625
2000-01,12.62135922330097
2000-02,12.644787644787645
2000-03,12.680115273775217
2000-04,12.607449856733524
2000-05,12.547528517110266
2000-06,12.287334593572778
2000-07,12.13546566321731
2000-08,11.775700934579438
2000-09,11.524163568773234
2000-10,11.275415896487985
2000-11,10.9375
2000-12,10.50228310502283
2001-01,10.08174386920981
2001-02,9.864253393665159
2001-03,9.648331830477908
2001-04,9.532374100719425
2001-05,9.408602150537634
2001-06,9.472743521000893
2001-07,9.528049866429207
2001-08,9.574468085106384
2001-09,9.796999117387466
2001-10,9.912280701754387
2001-11,10.12216404886562
2001-12,10.23417172593235
2002-01,10.344827586206897
2002-02,10.454155955441301
2002-03,10.656436487638533
2002-04,10.856658184902459
2002-05,11.14864864864865
2002-06,11.531986531986533
2002-07,11.828859060402683
2002-08,11.872909698996656
2002-09,11.666666666666666
2002-10,11.378737541528238
2002-11,11.184755592377796
2002-12,11.074380165289256
2003-01,11.138613861386139
2003-02,11.202635914332784
2003-03,11.18421052631579
2003-04,11.16584564860427
2003-05,10.974610974610975
2003-06,10.612244897959183
2003-07,10.08130081300813
2003-08,9.385113268608414
2003-09,8.60128617363344
2003-10,7.581803671189145
2003-11,6.656101426307448
2003-12,5.743509047993705
2004-01,4.84375
2004-02,4.034134988363072
2004-03,3.3127889060092452
2004-04,2.6778882938026016
2004-05,2.0516717325227964
2004-06,1.4339622641509433
2004-07,0.9752438109527383
2004-08,0.7473841554559043
2004-09,0.8955223880597015
2004-10,1.193139448173005
2004-11,1.4903129657228018
2004-12,1.7857142857142856
2005-01,1.855976243504083
2005-02,1.8518518518518516
2005-03,1.7011834319526626
2005-04,1.4032496307237814
2005-05,1.033210332103321
2005-06,0.6642066420664207
2005-07,0.3692762186115214
2005-08,0.07396449704142012
2005-09,-0.44411547002220575
2005-10,-1.0385756676557862
2005-11,-1.7830609212481425
2005-12,-2.6785714285714284
2006-01,-3.5767511177347244
2006-02,-4.548844146159582
2006-03,-5.443698732289336
2006-04,-6.184798807749627
2006-05,-6.626954579300075
2006-06,-6.845238095238096
2006-07,-6.983655274888559
2006-08,-6.973293768545995
2006-09,-7.100591715976331
2006-10,-7.221812822402359
2006-11,-7.342143906020558
2006-12,-7.456140350877193
2007-01,-7.434402332361516
2007-02,-7.345454545454546
2007-03,-7.127272727272728
2007-04,-6.773488710852149
2007-05,-6.35500365230095
2007-06,-5.791788856304985
2007-07,-5.298013245033113
2007-08,-4.582409460458241
2007-09,-3.866171003717472
2007-10,-2.923538230884558
2007-11,-1.9667170953101363
2007-12,-0.764525993883792
2008-01,0.38639876352395675
2008-02,1.5625
2008-03,2.6813880126182967
2008-04,3.8125496425734715
2008-05,4.385964912280701
2008-06,4.313099041533546
2008-07,3.5143769968051117
2008-08,2.5518341307814993
2008-09,1.6719745222929936
2008-10,0.9531374106433679
2008-11,0.15847860538827258
2008-12,-0.5529225908372828
2009-01,-1.1023622047244095
2009-02,-1.5698587127158554
2009-03,-2.192638997650744
2009-04,-2.890625
2009-05,-3.6661466458658345
2009-06,-4.43579766536965
2009-07,-4.662004662004662
2009-08,-4.647560030983733
2009-09,-4.408352668213457
2009-10,-4.16988416988417
2009-11,-3.935185185185185
2009-12,-4.006163328197227
2010-01,-4.003079291762894
2010-02,-3.6923076923076925
2010-03,-3.4562211981566824
2010-04,-3.6725325172149965
2010-05,-3.514132925897632
2010-06,-2.909647779479326
2010-07,-2.006172839506173
2010-08,-1.010886469673406
2010-09,-0.23492560689115116
2010-10,0.3147128245476003
2010-11,1.2658227848101267
2010-12,2.3828435266084194
2011-01,3.1847133757961785
2011-02,3.827751196172249
2011-03,4.483586869495596
2011-04,5.068382944489139
2011-05,5.991902834008097
2011-06,7.084690553745928
2011-07,7.660961695191524
2011-08,7.554833468724614
2011-09,7.281553398058252
2011-10,6.929895245769541
2011-11,6.506024096385541
2011-12,6.099518459069021
2012-01,6.014434643143544
2012-02,5.3514376996805115
2012-03,4.932378679395385
2012-04,5.083399523431295
2012-05,5.146476642913698
2012-06,4.652996845425868
2012-07,4.488188976377953
2012-08,4.32050274941084
2012-09,4.552590266875981
2012-10,5.098039215686274
2012-11,5.3125
2012-12,5.04266873545384
2013-01,4.861111111111112
2013-02,4.761904761904762
2013-03,4.75095785440613
2013-04,4.900459418070445
2013-05,5.118411000763942
2013-06,5.6273764258555135
2013-07,6.056018168054504
2013-08,6.268882175226587
2013-09,6.561085972850679
2013-10,7.1590052750565185
2013-11,7.918552036199094
2013-12,8.774583963691377
2014-01,9.228441754916792
2014-02,9.855951478392722
2014-03,10.310841546626232
2014-04,10.279667422524566
2014-05,10.090361445783133
2014-06,10.324039186134137
2014-07,10.7008289374529
2014-08,11.295180722891567
2014-09,11.561561561561561
2014-10,11.26865671641791
2014-11,11.201780415430267
2014-12,11.299852289512554
2015-01,11.258278145695364
2015-02,11.29032258064516
2015-03,11.704462326261886
2015-04,12.335766423357663
2015-05,12.790697674418606
2015-06,12.38300935925126
2015-07,12.06281227694504
2015-08,12.295664534470504
2015-09,12.243453644727529
2015-10,11.39240506329114
2015-11,10.621942697414395
2015-12,10.361613351877608
2016-01,10.595567867036012
2016-02,10.973084886128365
2016-03,11.271477663230241
2016-04,11.720356408498972
