Date,CR
1996-04,0.6382978723404255
1996-05,0.9584664536741214
1996-06,1.3874066168623265
1996-07,1.7112299465240641
1996-08,2.2508038585209005
1996-09,2.575107296137339
1996-10,3.007518796992481
1996-11,3.4408602150537635
1996-12,3.763440860215054
1997-01,4.193548387096775
1997-02,4.623655913978494
1997-03,4.838709677419355
1997-04,5.161290322580645
1997-05,5.477980665950591
1997-06,5.800214822771213
1997-07,6.122448979591836
1997-08,6.330472103004292
1997-09,6.538049303322616
1997-10,6.852248394004283
1997-11,7.051282051282051
1997-12,7.249466950959488
1998-01,7.553191489361702
1998-02,7.749469214437367
1998-03,7.944915254237288
1998-04,8.13953488372093
1998-05,8.333333333333332
1998-06,8.526315789473685
1998-07,8.727655099894847
1998-08,8.90985324947589
1998-09,9.100418410041842
1998-10,9.280500521376434
1998-11,9.563409563409564
1998-12,9.844559585492227
1999-01,10.113519091847266
1999-02,10.38026721479959
1999-03,10.974358974358974
1999-04,11.349693251533742
1999-05,11.608961303462321
1999-06,12.081218274111675
1999-07,12.550607287449392
1999-08,13.118062563067609
1999-09,13.682092555331993
1999-10,14.228456913827655
1999-11,14.870259481037923
1999-12,15.50695825049702
2000-01,16.12265084075173
2000-02,16.748768472906402
2000-03,17.46810598626104
2000-04,18.084066471163247
2000-05,18.6952288218111
2000-06,19.30164888457808
2000-07,20.01934235976789
2000-08,20.500481231953803
2000-09,21.09300095877277
2000-10,21.660305343511453
2000-11,22.2011385199241
2000-12,22.92452830188679
2001-01,23.617619493908155
2001-02,24.20856610800745
2001-03,24.67652495378928
2001-04,25.160697887970617
2001-05,25.364963503649633
2001-06,25.271739130434785
2001-07,25.179856115107913
2001-08,24.7992863514719
2001-09,24.24778761061947
2001-10,23.596491228070178
2001-11,22.936576889661165
2001-12,22.203098106712567
2002-01,21.550255536626917
2002-02,21.18143459915612
2002-03,20.96908939014202
2002-04,21.10927152317881
2002-05,21.410992616899097
2002-06,21.951219512195124
2002-07,22.401289282836423
2002-08,22.843450479233226
2002-09,23.27790973871734
2002-10,23.764705882352942
2002-11,24.145962732919255
2002-12,24.405218726016884
2003-01,24.564063684609554
2003-02,24.662668665667166
2003-03,24.68495181616012
2003-04,24.724871606749815
2003-05,25.036390101892287
2003-06,25.524222704266087
2003-07,26.07758620689655
2003-08,26.94781987133667
2003-09,28.062678062678064
2003-10,29.098651525904895
2003-11,30.106007067137806
2003-12,30.985915492957744
2004-01,31.394533987386126
2004-02,31.337047353760443
2004-03,30.732044198895025
2004-04,29.801777170198225
