Date,CR
1996-04,-3.4443168771526977
1996-05,-3.5632183908045976
1996-06,-3.9080459770114944
1996-07,-4.027617951668585
1996-08,-4.372842347525892
1996-09,-4.493087557603687
1996-10,-4.723502304147465
1996-11,-4.728950403690888
1996-12,-4.959630911188005
1997-01,-5.074971164936563
1997-02,-5.080831408775981
1997-03,-5.196304849884527
1997-04,-4.976851851851852
1997-05,-5.092592592592593
1997-06,-4.866743916570105
1997-07,-4.645760743321719
1997-08,-4.4186046511627906
1997-09,-4.190919674039581
1997-10,-3.7383177570093453
1997-11,-3.3918128654970756
1997-12,-2.8169014084507045
1998-01,-2.3529411764705883
1998-02,-1.770956316410862
1998-03,-1.301775147928994
1998-04,-0.47562425683709864
1998-05,0.0
1998-06,0.7177033492822966
1998-07,1.1990407673860912
1998-08,1.9253910950661854
1998-09,2.5331724969843186
1998-10,3.2648125755743655
1998-11,3.631961259079903
1998-12,4.368932038834951
1999-01,4.860267314702309
1999-02,5.35279805352798
1999-03,5.724725943970768
1999-04,6.090133982947625
1999-05,6.585365853658537
1999-06,6.82095006090134
1999-07,7.064555420219245
1999-08,7.2992700729927
1999-09,7.533414337788578
1999-10,7.6456310679611645
1999-11,7.627118644067797
1999-12,7.729468599033816
2000-01,7.710843373493977
2000-02,7.6923076923076925
2000-03,7.673860911270983
2000-04,7.526881720430108
2000-05,7.508939213349225
2000-06,7.4821852731591445
2000-07,7.464454976303317
2000-08,7.43801652892562
2000-09,7.294117647058823
2000-10,7.142857142857142
2000-11,7.1261682242990645
2000-12,6.976744186046512
2001-01,6.952491309385864
2001-02,6.928406466512701
2001-03,6.912442396313365
2001-04,6.77382319173364
2001-05,6.750572082379863
2001-06,6.727480045610035
2001-07,6.825938566552901
2001-08,6.91609977324263
2001-09,6.892655367231638
2001-10,7.1025930101465615
2001-11,7.311586051743532
2001-12,7.399103139013453
2002-01,7.718120805369128
2002-02,8.035714285714286
2002-03,8.351893095768375
2002-04,8.88888888888889
2002-05,9.534368070953436
2002-06,10.165745856353592
2002-07,11.025358324145534
2002-08,11.758241758241757
2002-09,12.719298245614036
2002-10,13.333333333333334
2002-11,14.285714285714285
2002-12,15.108695652173912
2003-01,16.143011917659805
2003-02,17.17062634989201
2003-03,18.53448275862069
2003-04,20.107526881720432
2003-05,21.54340836012862
2003-06,23.076923076923077
2003-07,24.70713525026624
2003-08,26.193001060445386
2003-09,27.695560253699792
2003-10,28.73684210526316
2003-11,29.664570230607968
2003-12,30.37578288100209
2004-01,30.73727933541018
2004-02,31.09504132231405
2004-03,31.14080164439877
2004-04,30.612244897959183
2004-05,29.554655870445345
2004-06,27.783350050150453
2004-07,25.719960278053627
2004-08,23.795476892822027
2004-09,22.27626459143969
2004-10,21.407907425265186
2004-11,20.801526717557252
2004-12,20.49102927289896
2005-01,20.05597014925373
2005-02,19.723502304147466
2005-03,19.272727272727273
2005-04,18.889883616830797
2005-05,18.51851851851852
2005-06,18.31597222222222
2005-07,18.01878736122972
2005-08,17.647058823529413
2005-09,17.218543046357617
2005-10,16.68029435813573
2005-11,16.08730800323363
2005-12,15.772618094475579
2006-01,15.488482922954727
2006-02,15.130023640661939
2006-03,14.968652037617556
2006-04,15.156249999999998
2006-05,15.46875
2006-06,16.09105180533752
2006-07,16.587677725118482
2006-08,16.838760921366163
2006-09,16.467780429594274
2006-10,15.726767275615568
2006-11,14.454976303317535
2006-12,13.166144200626958
2007-01,11.81041181041181
2007-02,10.31562740569669
2007-03,8.765243902439025
2007-04,7.078313253012049
2007-05,5.282738095238095
2007-06,3.374908290535583
2007-07,1.5918958031837915
2007-08,0.0
2007-09,-1.3418079096045197
2007-10,-2.312543798177996
2007-11,-3.064066852367688
2007-12,-3.5961272475795294
2008-01,-3.851444291609354
2008-02,-4.175222450376454
2008-03,-4.635310156782549
2008-04,-5.495251017639077
2008-05,-6.292286874154263
2008-06,-6.558485463150777
2008-07,-6.1653116531165315
2008-08,-5.574439157036029
2008-09,-5.191256830601093
2008-10,-5.010295126973233
2008-11,-5.037957211870255
2008-12,-5.263157894736842
2009-01,-5.142460041695622
2009-02,-4.745289602233078
2009-03,-4.905395935529082
2009-04,-5.555555555555555
2009-05,-5.4416961130742045
2009-06,-5.39389638041164
2009-07,-5.84045584045584
2009-08,-6.2857142857142865
2009-09,-5.869720830350752
2009-10,-5.093256814921091
2009-11,-5.028735632183908
2009-12,-6.312769010043041
2010-01,-8.082975679542203
2010-02,-9.071428571428571
2010-03,-9.792709077912795
2010-04,-10.050251256281408
2010-05,-10.108303249097473
2010-06,-10.347322720694645
2010-07,-10.68592057761733
2010-08,-11.447084233261338
2010-09,-12.247838616714697
2010-10,-12.716763005780345
2010-11,-12.136627906976743
2010-12,-11.11111111111111
2011-01,-10.329670329670328
2011-02,-9.89010989010989
2011-03,-8.695652173913043
2011-04,-6.850335070737155
2011-05,-5.605381165919283
2011-06,-4.651162790697675
2011-07,-3.3282904689863844
2011-08,-1.9054878048780488
2011-09,-1.7490494296577948
2011-10,-2.2675736961451247
2011-11,-1.8910741301059002
2011-12,0.0
2012-01,2.4124513618677046
2012-02,3.613511390416339
2012-03,4.27892234548336
2012-04,5.18754988028731
2012-05,6.104417670682731
2012-06,6.456820016142049
2012-07,6.224737267582862
2012-08,6.504065040650407
2012-09,6.9786535303776684
2012-10,7.201986754966887
2012-11,6.9478908188585615
2012-12,5.592105263157895
2013-01,2.7777777777777777
2013-02,0.24390243902439024
2013-03,-1.4527845036319613
2013-04,-3.117505995203837
2013-05,-4.433887569279493
2013-06,-5.350118017309206
2013-07,-6.259780907668231
2013-08,-7.1484071484071485
2013-09,-7.120743034055728
2013-10,-6.2645011600928076
2013-11,-5.936777178103315
2013-12,-5.742725880551302
2014-01,-5.547112462006079
2014-02,-4.927975739196361
2014-03,-3.7993920972644375
2014-04,-2.8072837632776935
2014-05,-2.4224072672218018
2014-06,-1.5163002274450341
2014-07,-0.15220700152207
2014-08,0.9160305343511451
2014-09,2.1488871834228704
2014-10,3.783783783783784
2014-11,4.949729311678268
2014-12,6.5420560747663545
2015-01,9.697933227344992
2015-02,13.30089213300892
2015-03,15.970515970515969
2015-04,17.986798679867988
2015-05,19.138359569179787
2015-06,19.866999168744805
2015-07,21.202003338898166
2015-08,23.01255230125523
2015-09,24.083333333333336
2015-10,23.762376237623762
2015-11,23.278688524590162
2015-12,22.339561332250202
2016-01,21.72164119066774
2016-02,21.451355661881976
2016-03,21.09004739336493
2016-04,20.452771272443403
2016-05,21.101629169899148
2016-06,22.01693610469592
2016-07,22.103658536585368
2016-08,22.012102874432678
2016-09,22.01352366641623
predictions,21.315165302050996
