Date,CR
1996-04,6.160830090791181
1996-05,6.54993514915694
1996-06,6.939040207522698
1996-07,7.263294422827498
1996-08,7.522697795071336
1996-09,7.8469520103761345
1996-10,8.031088082901555
1996-11,8.214747736093143
1996-12,8.457069076823757
1997-01,8.617363344051448
1997-02,8.77642536835362
1997-03,9.00958466453674
1997-04,9.10828025477707
1997-05,9.275730622617536
1997-06,9.37896070975919
1997-07,9.61416824794434
1997-08,9.71608832807571
1997-09,9.943360604153556
1997-10,10.100376411543287
1997-11,10.387984981226534
1997-12,10.716510903426792
1998-01,10.959752321981425
1998-02,11.391625615763546
1998-03,11.833231146535867
1998-04,12.40073304825901
1998-05,13.024954351795495
1998-06,13.583990297149787
1998-07,14.207980652962515
1998-08,14.957780458383596
1998-09,15.694527961515334
1998-10,16.546762589928058
1998-11,17.453676031081887
1998-12,18.333333333333332
1999-01,19.123741859088216
1999-02,19.964664310954063
1999-03,20.808909730363425
1999-04,21.599532983070635
1999-05,22.325581395348838
1999-06,22.943221320973347
1999-07,23.427582227351415
1999-08,23.86428982173663
1999-09,24.155695477962222
1999-10,24.444444444444443
1999-11,24.71655328798186
1999-12,24.817107484524477
2000-01,24.888392857142858
2000-02,24.930901050304037
2000-03,25.0
2000-04,25.0
2000-05,24.824986537425957
2000-06,24.719701014415378
2000-07,24.56326098464796
2000-08,24.239244491080797
2000-09,23.90852390852391
2000-10,23.508230452674898
2000-11,23.56234096692112
2000-12,23.843058350100605
2001-01,23.757455268389663
2001-02,23.12223858615611
2001-03,22.852983988355167
2001-04,23.187710033605377
2001-05,23.954372623574145
2001-06,25.164938737040526
2001-07,26.554464703132304
2001-08,28.040854224698236
2001-09,29.414476717381284
2001-10,30.448717948717945
2001-11,31.0
2001-12,31.28944995491434
2002-01,31.680071492403933
2002-02,32.38938053097345
2002-03,33.46491228070175
2002-04,34.78260869565217
2002-05,36.5832614322692
2002-06,38.74143835616438
2002-07,41.22396940076498
2002-08,43.83445945945946
2002-09,46.308724832214764
2002-10,48.771345272802996
2002-11,50.535420098846785
2002-12,51.90901705930138
2003-01,53.57429718875502
2003-02,55.661881977671456
2003-03,57.14849921011058
2003-04,57.8332034294622
2003-05,57.668711656441715
2003-06,56.81475903614458
2003-07,55.596601403768005
2003-08,54.20594633792604
2003-09,52.93908086925543
2003-10,52.123552123552116
2003-11,51.526717557251914
2003-12,50.68681318681318
2004-01,49.202578893790296
2004-02,46.82486631016043
2004-03,43.96976667762077
2004-04,40.70967741935484
2004-05,36.98673404927353
2004-06,32.952792348040724
2004-07,28.739091182666265
2004-08,24.603640634174987
2004-09,20.728211009174313
2004-10,17.049272116461367
2004-11,13.515731874145006
2004-12,10.080213903743315
2005-01,6.7991631799163175
2005-02,3.7141393442622954
2005-03,1.0304096506659965
2005-04,-1.2839506172839505
2005-05,-3.23443579766537
2005-06,-4.9939975990396155
2005-07,-6.7426400759734095
2005-08,-8.582177286621208
2005-09,-10.45888655951549
2005-10,-12.367328103368711
2005-11,-14.128692466223953
2005-12,-15.679124886052872
2006-01,-16.966113259040256
2006-02,-18.09697245618029
2006-03,-19.219356311344445
