Date,CR
1996-04,16.363636363636363
1996-05,17.346938775510203
1996-06,18.32579185520362
1996-07,19.052987598647125
1996-08,19.8876404494382
1996-09,20.85201793721973
1996-10,21.428571428571427
1996-11,22.135706340378196
1996-12,22.702104097452935
1997-01,23.017621145374452
1997-02,23.355263157894736
1997-03,23.555070883315157
1997-04,23.752711496746205
1997-05,23.814655172413794
1997-06,23.74331550802139
1997-07,23.673036093418258
1997-08,23.473684210526315
1997-09,23.2776617954071
1997-10,22.854188210961738
1997-11,22.564102564102566
1997-12,22.030456852791875
1998-01,21.50753768844221
1998-02,20.99502487562189
1998-03,20.39408866995074
1998-04,20.01953125
1998-05,19.32367149758454
1998-06,18.738049713193117
1998-07,18.37121212121212
1998-08,17.90065604498594
1998-09,17.346938775510203
1998-10,17.003676470588236
1998-11,16.57559198542805
1998-12,16.15523465703971
1999-01,15.75649059982095
1999-02,15.466666666666667
1999-03,15.092674315975287
1999-04,14.811568799298861
1999-05,14.53437771975631
1999-06,14.34745030250648
1999-07,14.163090128755366
1999-08,14.066496163682865
1999-09,13.971210838272649
1999-10,13.973063973063974
1999-11,13.89121338912134
1999-12,13.643926788685523
2000-01,13.399503722084367
2000-02,13.157894736842104
2000-03,13.093289689034371
2000-04,12.937347436940602
2000-05,12.874493927125505
2000-06,12.80193236714976
2000-07,12.72
2000-08,12.71860095389507
2000-09,12.885375494071146
2000-10,12.882953652788686
2000-11,12.968750000000002
2000-12,12.82051282051282
2001-01,12.761020881670534
2001-02,12.702078521939955
2001-03,12.73006134969325
2001-04,12.67175572519084
2001-05,12.613981762917934
2001-06,12.622826908541192
2001-07,12.781954887218044
2001-08,12.929745889387146
2001-09,13.150074294205053
2001-10,13.220088626292467
2001-11,13.225569434239528
2001-12,13.030746705710103
2002-01,12.691466083150985
2002-02,12.354651162790697
2002-03,11.939218523878436
2002-04,11.527377521613833
2002-05,11.262553802008608
2002-06,10.849393290506782
2002-07,10.361958836053939
2002-08,9.802538787023977
2002-09,9.313725490196079
2002-10,8.977035490605429
2002-11,8.782849239280774
2002-12,9.022038567493112
2003-01,9.602194787379972
2003-02,10.587431693989071
2003-03,11.972789115646258
2003-04,13.550135501355012
2003-05,14.642375168690958
2003-06,14.832214765100671
2003-07,14.000000000000002
2003-08,12.375909993381866
2003-09,10.636900853578464
2003-10,9.84996738421396
2003-11,10.44776119402985
2003-12,12.564766839378239
2004-01,15.016181229773462
2004-02,17.076326002587322
2004-03,18.939883645766
2004-04,20.8656330749354
2004-05,22.501611863313993
