Date,CR
1996-04,11.038635223281485
1996-05,12.676056338028168
1996-06,14.264112903225806
1996-07,15.858585858585858
1996-08,17.408906882591094
1996-09,18.80385200202737
1996-10,20.040588533739218
1996-11,21.218274111675125
1996-12,22.272957889396245
1997-01,23.178137651821864
1997-02,23.92730943967693
1997-03,24.697580645161292
1997-04,25.49019607843137
1997-05,26.252505010020037
1997-06,27.08229426433915
1997-07,27.912741695587506
1997-08,28.916256157635466
1997-09,29.975550122249388
1997-10,31.022782355792533
1997-11,32.16514642342775
1997-12,33.270052206929286
1998-01,34.33255269320843
1998-02,35.38390379278446
1998-03,36.442615454961135
1998-04,37.37008585630366
1998-05,38.125
1998-06,38.729598588442876
1998-07,39.23278116826504
1998-08,39.56896551724138
1998-09,39.803754266211605
1998-10,40.02535925612848
1998-11,40.07537688442211
1998-12,40.04149377593361
1999-01,39.85209531635168
1999-02,39.67413441955194
1999-03,39.531123686337914
1999-04,39.142628205128204
1999-05,38.611111111111114
1999-06,37.872841444270016
1999-07,36.93798449612403
1999-08,35.72793274742071
1999-09,34.34913468773514
1999-10,32.77839437661857
1999-11,31.09335270613876
1999-12,29.237891737891736
2000-01,27.370990237099026
2000-02,25.69183464297916
2000-03,24.262734584450403
2000-04,23.026315789473685
2000-05,22.042663219133807
2000-06,21.36724960254372
2000-07,20.91421415153413
2000-08,20.722668313773934
2000-09,20.811718034787916
2000-10,21.00814971325083
2000-11,21.434977578475337
2000-12,21.955555555555556
2001-01,22.2972972972973
2001-02,22.54301545640128
2001-03,22.769409038238702
2001-04,22.919665994817162
2001-05,22.931577440595476
2001-06,22.77255906632508
2001-07,22.53042739881121
2001-08,22.2972972972973
2001-09,22.206664799775975
2001-10,22.42964614098635
2001-11,22.831809365475202
2001-12,23.477542022595756
2002-01,24.226663016698605
2002-02,25.169883120413157
2002-03,26.240560949298814
2002-04,27.48663101604278
2002-05,28.760593220338983
2002-06,30.04977731202515
2002-07,31.330916623511136
2002-08,32.591455615246865
2002-09,33.74589542813842
2002-10,34.87153903716638
2002-11,35.721319547021174
2002-12,36.49173955296404
2003-01,37.37689166466491
2003-02,38.386482627320326
2003-03,39.47616800377536
2003-04,40.71211056453502
2003-05,41.89566837447602
2003-06,43.03269186181312
2003-07,43.98244398244398
2003-08,44.63627992633518
2003-09,44.84417965169569
2003-10,44.446973145198
2003-11,43.401759530791786
2003-12,41.865654987725954
2004-01,39.995592772146324
2004-02,37.80673181324647
2004-03,35.41978209784234
2004-04,32.67617449664429
2004-05,29.638009049773757
2004-06,26.390008058017727
2004-07,23.08753943217666
2004-08,19.87266062126182
2004-09,16.88385269121813
2004-10,14.129831699648603
2004-11,11.627063304915653
2004-12,9.344962620149518
2005-01,7.326455674068893
2005-02,5.399828030954428
2005-03,3.451192691591947
2005-04,1.4649575495255536
2005-05,-0.4267191859510914
2005-06,-2.3180418220132926
2005-07,-4.12321514519493
2005-08,-5.920738500716218
2005-09,-7.672836576491061
2005-10,-9.437529541515676
2005-11,-11.153059619317288
2005-12,-12.836243511090137
2006-01,-14.449866204942547
2006-02,-16.183422628427355
2006-03,-17.92080769837514
2006-04,-19.475181789440406
2006-05,-20.736157385372046
2006-06,-21.804271597067263
2006-07,-22.553259650808908
2006-08,-23.01625623692258
2006-09,-23.315559864275325
2006-10,-23.626640738940203
2006-11,-23.984400389990252
2006-12,-24.418036789842095
2007-01,-24.861518409905507
2007-02,-25.436449665524556
2007-03,-26.116107931316435
2007-04,-26.808859721082857
2007-05,-27.47651227954508
2007-06,-27.879190175904416
2007-07,-27.74431057563588
2007-08,-26.983589917103707
2007-09,-25.616860863605208
2007-10,-23.764787752261658
