Date,CR
2012-11,37.03703703703704
2012-12,38.447971781305114
2013-01,38.84007029876977
2013-02,39.54305799648506
2013-03,39.404553415061294
2013-04,35.945485519591145
2013-05,29.967426710097723
2013-06,25.705329153605017
2013-07,24.085365853658537
2013-08,23.476968796433876
2013-09,22.919708029197082
2013-10,21.32564841498559
2013-11,20.399429386590583
2013-12,19.859154929577468
2014-01,19.305555555555557
2014-02,17.373461012311903
2014-03,15.768194070080863
2014-04,15.046604527296935
2014-05,15.455746367239101
2014-06,17.305151915455745
2014-07,19.072847682119207
2014-08,20.02652519893899
2014-09,22.721268163804492
2014-10,26.432291666666668
2014-11,29.858429858429858
2014-12,32.48407643312102
2015-01,35.56962025316456
2015-02,37.78337531486146
2015-03,40.45226130653266
2015-04,43.734335839599
2015-05,47.368421052631575
2015-06,49.251870324189525
2015-07,48.894348894348894
2015-08,48.014440433213
2015-09,48.9311163895487
2015-10,51.18764845605701
2015-11,51.77725118483413
2015-12,51.233842538190366
2016-01,51.920838183934805
2016-02,55.59440559440559
2016-03,59.37136204889406
2016-04,61.68981481481482
2016-05,62.81464530892449
2016-06,62.387387387387385
2016-07,62.06896551724138
2016-08,62.651933701657455
2016-09,59.6340150699677
predictions,60.063787650335584
