Date,CR
1996-04,-6.739526411657559
1996-05,-6.032906764168191
1996-06,-5.5045871559633035
1996-07,-4.788213627992634
1996-08,-4.066543438077634
1996-09,-3.3457249070631967
1996-10,-2.6119402985074625
1996-11,-1.876172607879925
1996-12,-1.1320754716981132
1997-01,-0.5681818181818182
1997-02,0.19047619047619047
1997-03,0.9560229445506693
1997-04,1.7307692307692308
1997-05,2.3166023166023164
1997-06,2.7131782945736433
1997-07,3.3073929961089497
1997-08,3.90625
1997-09,4.509803921568627
1997-10,4.911591355599214
1997-11,5.31496062992126
1997-12,5.511811023622047
1998-01,5.50098231827112
1998-02,5.686274509803922
1998-03,6.078431372549019
1998-04,6.25
1998-05,6.22568093385214
1998-06,6.407766990291262
1998-07,6.189555125725339
1998-08,6.165703275529865
1998-09,6.153846153846154
1998-10,5.938697318007663
1998-11,5.927342256214149
1998-12,5.916030534351145
1999-01,6.095238095238095
1999-02,6.273764258555133
1999-03,6.25
1999-04,6.427221172022684
1999-05,6.60377358490566
1999-06,6.981132075471698
1999-07,7.344632768361582
1999-08,7.518796992481203
1999-09,7.6923076923076925
1999-10,7.865168539325842
1999-11,8.224299065420562
1999-12,8.395522388059701
2000-01,8.752327746741155
2000-02,9.090909090909092
2000-03,9.242144177449168
2000-04,9.375
2000-05,9.706959706959708
2000-06,10.036496350364963
2000-07,10.564663023679417
2000-08,10.707803992740473
2000-09,11.05072463768116
2000-10,11.211573236889691
2000-11,11.732851985559567
2000-12,12.252252252252251
2001-01,12.028725314183124
2001-02,11.449016100178891
2001-03,11.051693404634582
2001-04,10.8348134991119
2001-05,10.79646017699115
2001-06,10.934744268077601
2001-07,10.701754385964913
2001-08,11.013986013986015
2001-09,11.149825783972126
2001-10,11.631944444444445
2001-11,11.744386873920552
2001-12,12.048192771084338
2002-01,12.157534246575343
2002-02,12.244897959183673
2002-03,12.351945854483926
2002-04,12.100840336134453
2002-05,11.853088480801336
2002-06,11.940298507462686
2002-07,12.355848434925864
2002-08,13.278688524590162
2002-09,14.355628058727568
2002-10,15.609756097560975
2002-11,16.31663974151858
2002-12,16.693418940609952
2003-01,17.628205128205128
2003-02,18.619582664526487
2003-03,19.101123595505616
2003-04,19.391025641025642
2003-05,19.64856230031949
2003-06,19.71383147853736
2003-07,20.126782884310618
2003-08,20.31496062992126
2003-09,20.846394984326018
2003-10,21.15085536547434
2003-11,21.483771251931994
2003-12,21.96620583717358
2004-01,22.137404580152673
2004-02,22.272727272727273
2004-03,22.439759036144576
2004-04,22.638680659670165
2004-05,22.388059701492537
2004-06,21.333333333333336
2004-07,19.64809384164223
2004-08,17.36613603473227
2004-09,14.978601997146935
2004-10,13.220815752461323
2004-11,12.083333333333334
2004-12,11.829436038514443
2005-01,11.989100817438691
2005-02,12.584573748308525
2005-03,13.746630727762804
2005-04,15.167785234899329
2005-05,16.288384512683578
2005-06,17.131474103585656
2005-07,17.282321899736147
2005-08,16.75392670157068
2005-09,15.43450064850843
2005-10,13.735558408215661
2005-11,11.577608142493638
2005-12,9.06801007556675
2006-01,7.124999999999999
2006-02,5.452292441140025
2006-03,4.059040590405904
2006-04,3.056234718826406
2006-05,2.073170731707317
2006-06,1.3431013431013432
2006-07,1.1029411764705883
2006-08,1.6029593094944512
2006-09,2.6054590570719602
2006-10,3.1055900621118013
2006-11,3.2218091697645597
2006-12,2.8290282902829027
2007-01,2.068126520681265
2007-02,1.0817307692307692
2007-03,-0.23696682464454977
2007-04,-1.6317016317016315
2007-05,-2.9850746268656714
2007-06,-4.308390022675737
2007-07,-5.399325084364454
2007-08,-6.165919282511211
2007-09,-6.404494382022471
2007-10,-6.433408577878104
2007-11,-5.929304446978335
2007-12,-5.196304849884527
2008-01,-4.434072345390899
2008-02,-3.8777908343125738
2008-03,-4.373522458628842
2008-04,-5.456702253855279
2008-05,-5.615292712066906
2008-06,-4.216867469879518
2008-07,-2.5454545454545454
2008-08,-1.2135922330097086
2008-09,-0.8464328899637243
2008-10,-0.48192771084337355
2008-11,0.36014405762304924
2008-12,0.9569377990430622
2009-01,0.3575685339690107
2009-02,-0.47562425683709864
2009-03,-0.9501187648456058
2009-04,-1.1848341232227488
2009-05,-0.9467455621301776
2009-06,-0.8293838862559242
2009-07,-1.3079667063020213
2009-08,-1.1947431302270013
2009-09,-1.2004801920768309
2009-10,-2.2919179734620023
2009-11,-3.5151515151515147
2009-12,-3.5322777101096223
2010-01,-2.93040293040293
2010-02,-2.3227383863080684
2010-03,-0.4944375772558714
2010-04,1.8820577164366372
