Date,CR
1996-04,8.999081726354454
1996-05,8.683729433272395
1996-06,8.378870673952642
1996-07,8.068902991840435
1996-08,7.671480144404332
1996-09,7.277628032345014
1996-10,6.976744186046512
1996-11,6.684491978609626
1996-12,6.388642413487133
1997-01,6.095406360424029
1997-02,5.897887323943662
1997-03,5.7894736842105265
1997-04,5.502183406113537
1997-05,5.395996518711923
1997-06,5.381944444444445
1997-07,5.3633217993079585
1997-08,5.43103448275862
1997-09,5.412371134020619
1997-10,5.47945205479452
1997-11,5.721605465414176
1997-12,5.872340425531915
1998-01,6.106870229007633
1998-02,6.429780033840947
1998-03,6.666666666666667
1998-04,7.0766638584667225
1998-05,7.485281749369217
1998-06,7.9831932773109235
1998-07,8.389261744966444
1998-08,8.885163453478626
1998-09,9.380234505862646
1998-10,9.698996655518394
1998-11,10.10860484544695
1998-12,10.42535446205171
1999-01,10.741049125728559
1999-02,10.889443059019118
1999-03,10.945273631840797
1999-04,11.092715231788079
1999-05,11.06523534269199
1999-06,11.037891268533773
1999-07,10.83743842364532
1999-08,10.629599345870808
1999-09,10.350448247758761
1999-10,9.983766233766234
1999-11,9.450726978998384
1999-12,8.922829581993568
2000-01,8.313349320543566
2000-02,7.631160572337042
2000-03,7.041139240506329
2000-04,6.294256490952006
2000-05,5.477308294209703
2000-06,4.669260700389105
2000-07,3.8699690402476783
2000-08,3.079291762894534
2000-09,2.2970903522205206
2000-10,1.524390243902439
2000-11,0.6828528072837633
2000-12,-0.3776435045317221
2001-01,-1.2781954887218046
2001-02,-1.9490254872563717
2001-03,-2.4663677130044843
2001-04,-2.9806259314456036
2001-05,-3.494423791821561
2001-06,-4.080118694362018
2001-07,-4.518518518518518
2001-08,-5.025868440502587
2001-09,-5.243722304283604
2001-10,-5.387453874538745
2001-11,-5.387453874538745
2001-12,-5.387453874538745
2002-01,-5.387453874538745
2002-02,-5.317577548005908
2002-03,-5.247597930524759
2002-04,-5.107327905255366
2002-05,-4.9703264094955495
2002-06,-4.83271375464684
2002-07,-4.843517138599106
2002-08,-4.929051530993279
2002-09,-5.089820359281437
2002-10,-5.03003003003003
2002-11,-4.822908816880181
2002-12,-4.169825625473845
2003-01,-3.57958872810358
2003-02,-2.981651376146789
2003-03,-2.375478927203065
2003-04,-1.8433179723502304
2003-05,-1.386748844375963
2003-06,-1.005413766434648
2003-07,-0.8533747090768037
2003-08,-0.8560311284046693
2003-09,-1.0911925175370227
2003-10,-1.24804992199688
2003-11,-1.326053042121685
2003-12,-1.24804992199688
2004-01,-1.0920436817472698
2004-02,-0.93603744149766
2004-03,-0.62402496099844
2004-04,-0.15600624024961
2004-05,0.624512099921936
2004-06,1.5625
2004-07,2.975724353954581
2004-08,4.634721131186175
2004-09,6.38801261829653
2004-10,8.142292490118578
2004-11,9.817893903404592
2004-12,11.313291139240507
2005-01,12.717219589257503
2005-02,13.947990543735225
2005-03,15.149136577708006
2005-04,16.666666666666664
2005-05,18.75
2005-06,21.40625
2005-07,24.80438184663537
2005-08,28.649921507064363
2005-09,32.46650906225375
2005-10,35.78199052132701
2005-11,38.41897233201581
2005-12,40.047393364928915
2006-01,41.00946372239748
2006-02,41.41732283464567
2006-03,41.208791208791204
2006-04,40.46875
2006-05,39.177657098525984
2006-06,37.53846153846154
2006-07,35.437262357414454
2006-08,33.108108108108105
2006-09,30.83765752409192
2006-10,28.362573099415204
2006-11,26.09949531362653
2006-12,23.809523809523807
2007-01,21.86405045550105
2007-02,20.055325034578146
2007-03,18.132242672119972
2007-04,15.895372233400401
2007-05,13.289473684210526
2007-06,10.296010296010296
2007-07,6.833855799373041
2007-08,3.172666259914582
2007-09,-0.1189767995240928
2007-10,-2.9086678301337985
2007-11,-5.139920045688178
2007-12,-6.542583192329385
2008-01,-7.32662192393736
2008-02,-7.5167037861915365
2008-03,-7.837687604224569
2008-04,-8.620689655172415
2008-05,-9.364548494983277
2008-06,-9.451901565995525
2008-07,-9.713644020213364
2008-08,-9.926677946982515
2008-09,-9.971671388101983
2008-10,-10.079726651480637
2008-11,-10.748999428244712
2008-12,-11.308840413318025
2009-01,-12.190914318573894
2009-02,-13.13364055299539
2009-03,-14.13733410271206
2009-04,-15.104166666666666
2009-05,-16.376306620209057
2009-06,-17.852975495915985
2009-07,-18.838028169014084
2009-08,-19.04198698994678
2009-09,-19.416319237641453
2009-10,-19.652486518873577
2009-11,-19.38591210114389
2009-12,-19.372359686179845
2010-01,-20.096560048280026
2010-02,-21.252257676098736
2010-03,-21.35102533172497
2010-04,-19.65916007303713
2010-05,-17.22017220172202
2010-06,-15.441630636195184
2010-07,-13.992537313432834
2010-08,-12.836568566061365
2010-09,-11.95720578980491
2010-10,-10.57631412286257
2010-11,-8.712363869314542
2010-12,-6.86084142394822
2011-01,-4.5841519318926
2011-02,-2.0557029177718835
2011-03,0.33602150537634407
2011-04,2.1813224267212
2011-05,3.888888888888889
2011-06,6.107954545454546
2011-07,8.459869848156181
2011-08,10.372534696859022
2011-09,12.564671101256467
2011-10,13.944817300521997
2011-11,13.965646004480956
2011-12,14.296407185628743
2012-01,16.238670694864048
2012-02,18.34862385321101
2012-03,18.94171779141104
2012-04,17.803030303030305
2012-05,16.12184249628529
2012-06,14.609203798392986
2012-07,14.027476500361532
2012-08,13.577586206896552
2012-09,13.223731236597569
2012-10,12.53541076487252
2012-11,11.929824561403509
2012-12,10.979847116052815
2013-01,9.540150995195608
2013-02,8.66621530128639
2013-03,8.908238446081715
2013-04,10.140093395597065
2013-05,11.965240641711231
2013-06,13.520749665327978
2013-07,13.933333333333334
2013-08,13.898080741230972
2013-09,14.051214707813525
2013-10,14.921465968586386
2013-11,16.317169069462647
2013-12,17.550753110674524
2014-01,17.868745938921375
2014-02,18.34625322997416
2014-03,19.664732430689877
2014-04,21.286173633440512
2014-05,22.648752399232247
2014-06,24.219247928616955
2014-07,25.8719086873811
2014-08,27.640733712839978
2014-09,29.166666666666668
2014-10,31.02580239144116
2014-11,33.04075235109718
2014-12,34.94051346274264
2015-01,36.46616541353384
2015-02,36.884735202492216
2015-03,35.916359163591636
2015-04,35.190793458509994
2015-05,35.223880597014926
2015-06,35.37735849056604
2015-07,35.75190169689877
2015-08,36.37420104590354
2015-09,36.787564766839374
2015-10,36.56036446469248
2015-11,36.45070422535211
2015-12,36.43454038997215
2016-01,36.82469680264609
2016-02,37.609170305676855
2016-03,37.39224137931034
2016-04,35.79003181336161
2016-05,34.27230046948357
2016-06,33.55566957414059
2016-07,32.896725440806044
2016-08,32.40832507433102
2016-09,31.76930596285435
predictions,30.71004991533126
