Date,CR
1996-04,14.711477488902979
1996-05,15.926395939086294
1996-06,17.07936507936508
1996-07,18.095238095238095
1996-08,19.174603174603174
1996-09,20.17766497461929
1996-10,21.02596580113996
1996-11,21.857233101705624
1996-12,22.57861635220126
1997-01,23.327079424640402
1997-02,23.927905531385953
1997-03,24.474660074165637
1997-04,24.953902888752307
1997-05,25.35125229077581
1997-06,25.728155339805824
1997-07,25.96385542168675
1997-08,26.19617224880383
1997-09,26.409495548961427
1997-10,26.662742789876397
1997-11,26.82215743440233
1997-12,26.87427912341407
1998-01,26.966932725199545
1998-02,27.129159616469263
1998-03,27.247347850362925
1998-04,27.252625760088446
1998-05,27.257799671592775
1998-06,27.2234273318872
1998-07,27.258064516129032
1998-08,27.22429408630794
1998-09,27.19112988384372
1998-10,27.2108843537415
1998-11,27.216174183514774
1998-12,27.244740892765524
1999-01,27.129817444219068
1999-02,27.08124373119358
1999-03,27.159880834160877
1999-04,27.20118052139695
1999-05,27.24171539961014
1999-06,27.220077220077222
1999-07,27.30750836920134
1999-08,27.44075829383886
1999-09,27.605633802816904
1999-10,27.83457249070632
1999-11,28.045977011494255
1999-12,28.363636363636363
2000-01,28.6484059272564
2000-02,29.059449866903282
2000-03,29.486616937253178
2000-04,30.06081668114683
2000-05,30.58064516129032
2000-06,31.202046035805626
2000-07,31.854668356569498
2000-08,32.49581239530988
2000-09,33.208800332088
2000-10,33.93665158371041
2000-11,35.085574572127136
2000-12,36.25
2001-01,36.816912644595135
2001-02,36.81925808997632
2001-03,36.82155408043733
2001-04,37.045630317092034
2001-05,37.380314055917275
2001-06,37.93626707132019
2001-07,38.655146506386174
2001-08,39.494235775381185
2001-09,40.397350993377486
2001-10,41.18502362777172
2001-11,41.90305206463196
2001-12,42.422096317280456
2002-01,43.07155322862129
2002-02,43.82949467170849
2002-03,44.90003388681803
2002-04,46.19238476953908
2002-05,47.7931488801054
2002-06,49.61013645224172
2002-07,51.29766100608779
2002-08,52.591656131479134
2002-09,53.22530383296977
2002-10,53.1019656019656
2002-11,51.70437405731524
2002-12,49.600473512873634
2003-01,47.988338192419825
2003-02,47.04355350447072
2003-03,46.23287671232877
2003-04,45.316027088036115
2003-05,44.10370783384444
2003-06,42.40924092409241
2003-07,40.26009211595773
2003-08,37.80325246600906
2003-09,35.193920335429766
2003-10,32.67250257466529
2003-11,30.288461538461537
2003-12,28.020885131775238
2004-01,25.81117345694072
2004-02,23.518164435946463
2004-03,21.0710944808232
2004-04,18.368745716244003
2004-05,15.355471361711611
2004-06,12.052117263843648
2004-07,8.78864887759424
2004-08,5.840927920463961
2004-09,3.498067927598129
2004-10,1.8455366098294883
2004-11,0.7755020878902367
2004-12,0.09891196834817012
2005-01,-0.5319148936170213
2005-02,-1.3534719497842291
2005-03,-2.419984387197502
2005-04,-3.5533980582524274
2005-05,-4.604372218997872
2005-06,-5.465430668211665
2005-07,-6.219818427660807
2005-08,-7.022634939059779
2005-09,-7.986043806939329
2005-10,-9.217931302154085
2005-11,-10.720528257914157
2005-12,-12.50728296756652
2006-01,-14.446383556331199
2006-02,-16.408668730650156
2006-03,-18.215182538149506
2006-04,-19.84172939586952
2006-05,-21.23261205564142
2006-06,-22.325581395348838
2006-07,-23.126338329764454
2006-08,-23.639921722113503
2006-09,-24.091177048536057
2006-10,-24.561749064408115
2006-11,-25.0197316495659
2006-12,-25.474308300395254
2007-01,-25.846702317290553
2007-02,-26.168224299065418
2007-03,-26.479999999999997
2007-04,-26.816992148177977
2007-05,-27.215574934090448
2007-06,-27.45658835546476
2007-07,-27.209062821833164
2007-08,-26.446109030378693
2007-09,-25.3212555298083
2007-10,-23.834972210346304
2007-11,-22.1231237763759
2007-12,-20.177580466148722
2008-01,-18.223028105167725
2008-02,-16.34259259259259
2008-03,-14.855928200283419
2008-04,-13.460149289670117
2008-05,-11.920529801324504
2008-06,-10.27944111776447
2008-07,-9.116231957457584
2008-08,-8.22655048692978
2008-09,-7.584778669427905
2008-10,-7.493472584856396
2008-11,-7.447368421052632
2008-12,-7.2659771943781495
2009-01,-7.02457264957265
2009-02,-6.275249124697011
2009-03,-5.00544069640914
2009-04,-3.9339752407152684
2009-05,-3.037057676232934
2009-06,-2.8724303013235706
2009-07,-3.45217883418223
2009-08,-4.328147100424328
2009-09,-5.585331452750353
2009-10,-6.707830479932642
2009-11,-7.318435754189945
2009-12,-7.786429365962181
2010-01,-8.009977827050998
2010-02,-8.273381294964029
2010-03,-8.460471567267684
2010-04,-8.013355592654424
2010-05,-7.184628237259815
2010-06,-6.618464961067853
2010-07,-5.962663694622457
2010-08,-5.249930187098576
2010-09,-4.033613445378151
2010-10,-2.1168501270110074
2010-11,-0.11373329542223486
2010-12,1.658564483843294
2011-01,2.987647227808101
2011-02,4.281609195402298
2011-03,6.185567010309279
2011-04,8.533791523482245
2011-05,10.919540229885058
2011-06,14.380979994201217
2011-07,18.347010550996483
2011-08,21.673565937315196
2011-09,24.469674335225573
2011-10,26.083032490974727
2011-11,26.67269439421338
2011-12,27.291917973462006
2012-01,28.080747213015968
2012-02,29.230769230769234
2012-03,30.393939393939394
2012-04,30.641258318209317
2012-05,30.27302730273027
2012-06,30.136986301369863
2012-07,30.251851851851853
2012-08,30.002947244326556
2012-09,29.130180969060127
2012-10,28.17185697808535
2012-11,27.04241389126103
2012-12,25.59774964838256
2013-01,24.88145048814505
2013-02,24.001102232019843
2013-03,22.0873786407767
2013-04,20.052770448548813
2013-05,18.549222797927463
2013-06,16.856780735107733
2013-07,15.0074294205052
2013-08,13.317132442284327
2013-09,12.28996639462314
2013-10,12.168933428775947
2013-11,12.467285272424458
2013-12,12.911632314617389
2014-01,13.079275464596565
2014-02,12.76844070961718
2014-03,12.59586335115036
2014-04,12.664968742764529
2014-05,12.597881160755412
2014-06,12.242562929061783
2014-07,11.988171064604186
2014-08,12.264792564044434
2014-09,12.839059674502712
2014-10,13.160854893138357
2014-11,13.802375084024199
2014-12,14.692049272116462
2015-01,14.94304221576949
2015-02,14.955555555555556
2015-03,15.330240777556881
2015-04,15.868131868131869
2015-05,16.149475524475523
2015-06,15.813449023861171
2015-07,15.331610680447891
2015-08,15.290585460004289
2015-09,15.498076100897821
2015-10,15.443522654754307
2015-11,15.189337846414217
2015-12,14.708350818296264
2016-01,14.666111920116498
2016-02,15.06934382115504
2016-03,15.252837977296183
2016-04,14.837648993012742
2016-05,14.051953364696256
2016-06,13.29255861365953
2016-07,12.878326223847248
2016-08,12.560581583198708
2016-09,12.01923076923077
predictions,12.018860129364903
