Date,CR
1996-04,-11.745334796926453
1996-05,-11.049723756906078
1996-06,-10.344827586206897
1996-07,-9.40649496080627
1996-08,-8.568207440811724
1996-09,-7.604994324631101
1996-10,-6.521739130434782
1996-11,-5.414746543778802
1996-12,-4.408352668213457
1997-01,-3.274853801169591
1997-02,-2.1201413427561837
1997-03,-1.0676156583629894
1997-04,0.0
1997-05,1.0804321728691477
1997-06,2.0531400966183577
1997-07,3.033980582524272
1997-08,4.024390243902439
1997-09,4.901960784313726
1997-10,5.658056580565805
1997-11,6.419753086419753
1997-12,7.054455445544554
1998-01,7.568238213399504
1998-02,7.950310559006211
1998-03,8.333333333333332
1998-04,8.582089552238806
1998-05,8.695652173913043
1998-06,8.808933002481389
1998-07,8.65265760197775
1998-08,8.631319358816276
1998-09,8.476658476658477
1998-10,8.32313341493268
1998-11,7.917174177831912
1998-12,7.524271844660194
1999-01,7.134220072551391
1999-02,6.738868832731648
1999-03,6.3549160671462825
1999-04,5.847255369928401
1999-05,5.581947743467933
1999-06,5.325443786982249
1999-07,5.064782096584216
1999-08,4.8065650644783116
1999-09,4.672897196261682
1999-10,4.656577415599535
1999-11,4.524361948955916
1999-12,4.508670520231214
2000-01,4.61361014994233
2000-02,4.833141542002301
2000-03,5.05166475315729
2000-04,5.383734249713632
2000-05,5.828571428571429
2000-06,6.385404789053592
2000-07,6.939704209328783
2000-08,7.491486946651532
2000-09,8.154020385050963
2000-10,8.813559322033898
2000-11,9.81941309255079
2000-12,11.512415349887133
2001-01,13.544018058690746
2001-02,15.558060879368659
2001-03,17.925591882750847
2001-04,20.180383314543406
2001-05,21.822272215973005
2001-06,23.258426966292134
2001-07,24.103139013452914
2001-08,24.720357941834454
2001-09,25.223214285714285
2001-10,25.806451612903224
2001-11,26.748057713651498
2001-12,27.654867256637168
2002-01,28.224917309812568
2002-02,28.210757409440173
2002-03,27.97814207650273
2002-04,27.391304347826086
2002-05,26.88984881209503
2002-06,26.580921757770632
2002-07,26.80851063829787
2002-08,27.771911298838436
2002-09,28.79581151832461
2002-10,29.906542056074763
2002-11,30.421377183967113
2002-12,30.06072874493927
2003-01,29.12524850894632
2003-02,28.292682926829265
2003-03,27.342256214149142
2003-04,26.547842401500937
2003-05,25.85410895660203
2003-06,25.250683682771196
2003-07,24.841915085817526
2003-08,24.394618834080717
2003-09,24.06417112299465
2003-10,23.607427055702917
2003-11,23.029772329246935
2003-12,22.616984402079723
2004-01,22.699914015477212
2004-02,23.458904109589042
2004-03,24.594363791631086
2004-04,26.36518771331058
2004-05,28.000000000000004
2004-06,29.297205757832344
2004-07,29.949664429530205
2004-08,29.504132231404963
2004-09,28.455284552845526
2004-10,26.778577138289368
2004-11,24.74389282899921
2004-12,22.56809338521401
2005-01,20.477290223248655
2005-02,18.17490494296578
2005-03,15.99099099099099
2005-04,14.084507042253522
2005-05,12.619222303741745
2005-06,11.644832605531295
2005-07,10.998552821997105
2005-08,10.742609949531362
2005-09,10.847701149425287
2005-10,11.158798283261802
2005-11,11.530249110320284
2005-12,11.590106007067137
2006-01,11.422564821303434
2006-02,10.818307905686545
2006-03,9.869773817683344
2006-04,8.170155300472654
2006-05,5.917553191489362
2006-06,3.077930582842174
2006-07,0.5164622336991607
2006-08,-1.3401403956604978
2006-09,-2.5316455696202533
2006-10,-3.278688524590164
2006-11,-3.5375868603916616
2006-12,-3.6825396825396823
2007-01,-3.642172523961661
2007-02,-3.41055341055341
2007-03,-3.2362459546925564
2007-04,-3.248862897985705
2007-05,-3.517915309446254
2007-06,-4.23728813559322
2007-07,-4.758800521512386
2007-08,-5.013020833333334
2007-09,-5.4439403758911205
2007-10,-6.048906048906049
2007-11,-6.892150606253988
2007-12,-7.916402786573781
2008-01,-8.679245283018867
2008-02,-9.011264080100124
2008-03,-9.544603867747972
2008-04,-10.549313358302122
2008-05,-11.236660389202763
2008-06,-10.2287166454892
2008-07,-8.991650610147719
2008-08,-8.538163001293661
2008-09,-9.285714285714286
2008-10,-10.560625814863103
2008-11,-11.26391617550753
2008-12,-11.47000659195781
2009-01,-11.936339522546419
2009-02,-12.724850099933377
2009-03,-13.177257525083613
2009-04,-13.163196776359973
2009-05,-12.761647535449022
2009-06,-12.661674608577265
2009-07,-13.552361396303903
2009-08,-15.01028101439342
2009-09,-15.627141877998628
2009-10,-15.273972602739727
2009-11,-15.14736120630569
2009-12,-15.130674002751032
2010-01,-14.87603305785124
2010-02,-14.786795048143054
2010-03,-14.344827586206895
2010-04,-13.119330076762036
2010-05,-10.891089108910892
2010-06,-9.200283085633403
2010-07,-8.186309103740296
2010-08,-8.062234794908061
2010-09,-8.231925554760199
2010-10,-8.454810495626822
2010-11,-8.413284132841328
2010-12,-7.148175725986597
2011-01,-5.798192771084337
