Date,CR
1996-04,11.342894393741851
1996-05,11.695906432748536
1996-06,11.974110032362459
1996-07,12.330535829567463
1996-08,12.813908564069543
1996-09,13.2305716120745
1996-10,13.709160794362587
1996-11,14.313099041533548
1996-12,14.968152866242038
1997-01,15.5893536121673
1997-02,16.351010101010104
1997-03,17.1176840780365
1997-04,18.016321406151913
1997-05,18.89862327909887
1997-06,19.626168224299064
1997-07,20.54624456859094
1997-08,21.309450277949352
1997-09,22.188076213890596
1997-10,23.0440097799511
1997-11,23.87606318347509
1997-12,24.728588661037396
1998-01,25.523012552301257
1998-02,26.453143534994066
1998-03,27.460223924572773
1998-04,28.454332552693206
1998-05,29.435718440954044
1998-06,30.404624277456648
1998-07,31.494252873563216
1998-08,32.36301369863014
1998-09,33.238797504254116
1998-10,34.02816901408451
1998-11,34.60033538289547
1998-12,35.06925207756233
1999-01,35.30701754385965
1999-02,35.53988062940857
1999-03,35.73347662547018
1999-04,35.851063829787236
1999-05,35.8421052631579
1999-06,35.885416666666664
1999-07,35.8908341915551
1999-08,35.84521384928717
1999-09,35.7645875251509
1999-10,35.668156979632386
1999-11,35.50760176557136
1999-12,35.25145067698259
2000-01,34.80952380952381
2000-02,34.38086303939962
2000-03,33.980582524271846
2000-04,33.54603463992707
2000-05,33.03370786516854
2000-06,32.5354609929078
2000-07,31.993006993006993
2000-08,31.479085812850364
2000-09,31.07705406555981
2000-10,30.64312736443884
2000-11,30.398671096345513
2000-12,30.147662018047576
2001-01,29.740680713128036
2001-02,29.143314651721376
2001-03,28.622327790973873
2001-04,28.230227094753328
2001-05,27.973653622626887
2001-06,27.788424683786893
2001-07,27.586206896551722
2001-08,27.323838080959522
2001-09,26.824749907373103
2001-10,25.997803002563163
2001-11,24.864277958740498
2001-12,23.382195209152666
2002-01,21.90038855528082
2002-02,20.593368237347295
2002-03,19.599723947550036
2002-04,18.839590443686006
2002-05,18.20945945945946
2002-06,17.59197324414716
2002-07,16.920529801324502
2002-08,16.26762873073139
2002-09,15.654433257551153
2002-10,15.218790218790218
2002-11,14.777070063694268
2002-12,14.402773400567288
2003-01,14.24109931292942
2003-02,14.135151890886547
2003-03,13.911972914742998
2003-04,13.435114503816795
2003-05,12.77626400242204
2003-06,11.997600479904019
2003-07,11.196911196911197
2003-08,10.479835148660582
2003-09,9.903593339176162
2003-10,9.561174077303109
2003-11,9.391304347826086
2003-12,9.388583019414662
2004-01,9.27267458707621
2004-02,8.885672937771345
2004-03,8.049624927870743
2004-04,6.806433084434234
2004-05,5.401543298085167
2004-06,3.9249146757679183
2004-07,2.4922118380062304
2004-08,1.0719322990126938
2004-09,-0.2808199943836001
2004-10,-1.6475844736107235
2004-11,-3.0521642619311873
2004-12,-4.40771349862259
2005-01,-5.6041552761071625
2005-02,-6.518196632265074
2005-03,-7.241286138881383
2005-04,-7.833109017496636
2005-05,-8.348993288590604
2005-06,-8.86448848419925
2005-07,-9.535256410256409
2005-08,-10.311750599520384
2005-09,-11.11111111111111
2005-10,-11.989389920424404
2005-11,-12.87758346581876
2005-12,-13.72185430463576
2006-01,-14.346327234155396
2006-02,-14.805954279638488
2006-03,-15.220293724966622
2006-04,-15.514923366496369
2006-05,-15.563991323210413
2006-06,-15.407772304324027
2006-07,-15.169936446532192
2006-08,-14.764164108289144
2006-09,-14.33399042523233
2006-10,-13.997728563316297
2006-11,-13.766456783056668
2006-12,-13.631123919308358
2007-01,-13.52447147408051
2007-02,-13.625798954096455
2007-03,-13.981939994174192
2007-04,-14.544392523364486
2007-05,-15.055653192735793
2007-06,-15.42756391419336
2007-07,-15.589016829052257
2007-08,-15.508021390374333
2007-09,-15.311004784688995
2007-10,-14.978902953586498
2007-11,-14.507299270072993
2007-12,-13.754989253914646
2008-01,-12.724458204334365
2008-02,-11.950078003120126
2008-03,-11.05511811023622
2008-04,-9.8026734563972
2008-05,-8.44572896596018
2008-06,-7.149789712067292
2008-07,-5.863192182410423
2008-08,-4.878847413228553
2008-09,-4.569362261669954
2008-10,-4.357873885770881
2008-11,-3.783604381015599
2008-12,-3.23656990323657
2009-01,-3.5498995311453454
2009-02,-4.036326942482341
2009-03,-3.6572976633931593
2009-04,-2.734107997265892
2009-05,-2.4827586206896552
2009-06,-2.6754690757470465
2009-07,-2.9031129765652324
2009-08,-3.19971870604782
2009-09,-3.4957627118644066
2009-10,-3.509393831974477
2009-11,-3.450729277837069
2009-12,-3.6667853328586686
2010-01,-4.292302234835048
2010-02,-4.571226080793763
2010-03,-4.638810198300283
2010-04,-4.904728299223712
