Date,CR
1996-04,3.5996488147497807
1996-05,4.313380281690141
1996-06,5.026455026455026
1996-07,5.835543766578249
1996-08,6.554472984942426
1996-09,7.371225577264654
1996-10,8.0
1996-11,8.629893238434164
1996-12,9.066666666666666
1997-01,9.591474245115453
1997-02,10.124333925399645
1997-03,10.470275066548359
1997-04,10.72695035460993
1997-05,11.071744906997342
1997-06,11.2290008841733
1997-07,11.385701676963812
1997-08,11.345646437994723
1997-09,11.491228070175438
1997-10,11.538461538461538
1997-11,11.488250652741515
1997-12,11.428571428571429
1998-01,11.455641688199828
1998-02,11.301369863013697
1998-03,11.243611584327088
1998-04,11.186440677966102
1998-05,11.223628691983123
1998-06,11.167086481947942
1998-07,11.194653299916457
1998-08,11.221945137157107
1998-09,11.331679073614557
1998-10,11.522633744855968
1998-11,11.711711711711711
1998-12,12.061939690301548
1999-01,12.317666126418152
1999-02,12.741935483870966
1999-03,13.092369477911648
1999-04,13.610888710968775
1999-05,14.035087719298245
1999-06,14.626391096979333
1999-07,15.134706814580031
1999-08,15.639810426540285
1999-09,16.050354051927616
1999-10,16.53605015673981
1999-11,17.017954722872755
1999-12,17.482517482517483
2000-01,17.8516228748068
2000-02,18.23076923076923
2000-03,18.60643185298622
2000-04,18.902439024390244
2000-05,19.195751138088013
2000-06,19.410876132930515
2000-07,19.60931630353118
2000-08,19.880418535127056
2000-09,20.059435364041605
2000-10,20.22140221402214
2000-11,20.454545454545457
2000-12,20.8
2001-01,21.21212121212121
2001-02,21.530758226037197
2001-03,22.017045454545457
2001-04,22.339675828047923
2001-05,22.447552447552447
2001-06,22.399445214979195
2001-07,22.36751548520303
2001-08,22.26775956284153
2001-09,22.237288135593218
2001-10,22.125084061869536
2001-11,22.01467645096731
2001-12,21.891534391534393
2002-01,21.901639344262293
2002-02,21.92582953806116
2002-03,22.143318269851516
2002-04,22.628205128205128
2002-05,23.424570337364734
2002-06,24.667931688804554
2002-07,26.19346733668342
2002-08,27.93017456359102
2002-09,30.012376237623762
2002-10,32.28974831184776
2002-11,34.63177115033476
2002-12,36.84527393136665
2003-01,39.04761904761905
2003-02,41.37728075338434
2003-03,44.0046565774156
2003-04,46.94700460829493
2003-05,49.857224443175326
2003-06,52.46458923512748
2003-07,54.83689538807649
2003-08,56.75977653631284
2003-09,58.34719911259013
2003-10,59.801762114537446
2003-11,61.12629852378348
2003-12,62.18122626153011
2004-01,62.66810112963959
2004-02,62.59338313767343
2004-03,61.83932346723044
2004-04,60.53319393622583
2004-05,58.43218153687467
2004-06,55.504819888381526
2004-07,51.86660029865605
2004-08,47.41715399610136
2004-09,42.21799143265112
2004-10,36.47331786542923
2004-11,30.334538878842675
2004-12,24.02111746590409
2005-01,17.97945205479452
2005-02,12.114904246461283
2005-03,6.4672594987873895
2005-04,1.1760094080752646
2005-05,-3.429878048780488
2005-06,-7.320698625046451
2005-07,-10.606610969851072
2005-08,-13.471133285816109
2005-09,-16.007005253940456
2005-10,-18.332184700206756
2005-11,-20.665083135391924
2005-12,-22.950819672131146
2006-01,-25.132275132275133
2006-02,-27.042993107975054
2006-03,-28.608752449379494
2006-04,-29.794855096059912
2006-05,-30.729166666666668
2006-06,-31.484502446982056
2006-07,-32.15339233038348
2006-08,-32.79338842975207
2006-09,-33.23293172690763
2006-10,-33.253995239714385
2006-11,-32.9517863336802
2006-12,-32.45831855267826
2007-01,-31.93033381712627
2007-02,-31.48904567396955
2007-03,-31.245254365983293
2007-04,-31.189461449050754
2007-05,-31.333859510655092
2007-06,-31.676022453889335
2007-07,-32.01950426655831
2007-08,-32.20757825370676
2007-09,-32.40200166805671
2007-10,-32.40506329113924
2007-11,-32.035928143712574
2007-12,-31.74120712114633
2008-01,-30.918727915194346
2008-02,-29.284750337381915
2008-03,-28.408051235132664
2008-04,-28.525046382189238
2008-05,-28.007518796992482
2008-06,-27.142857142857142
2008-07,-26.42512077294686
2008-08,-25.036891293654694
2008-09,-23.358395989974937
2008-10,-22.567498726439123
2008-11,-21.986549405069837
2008-12,-21.165966386554622
2009-01,-20.522388059701495
2009-02,-20.0
2009-03,-18.60850358917725
2009-04,-16.666666666666664
2009-05,-14.885057471264368
2009-06,-13.262910798122066
2009-07,-11.77525403466826
2009-08,-10.145808019441068
2009-09,-8.51326341764343
2009-10,-7.365792759051186
2009-11,-6.670862177470108
2009-12,-5.597964376590331
2010-01,-5.434782608695652
2010-02,-6.043256997455471
2010-03,-5.111821086261981
2010-04,-2.5308241401687215
2010-05,-1.4360313315926894
2010-06,-0.6535947712418301
2010-07,0.6565988181221274
2010-08,0.8530183727034121
2010-09,0.5232177894048398
2010-10,1.9736842105263157
2010-11,4.045092838196287
2010-12,6.062624916722186
2011-01,8.651911468812877
2011-02,11.38211382113821
2011-03,12.415196743554953
2011-04,12.567567567567567
2011-05,13.23430114787306
2011-06,14.140730717185384
2011-07,15.176151761517614
2011-08,16.091954022988507
2011-09,16.72285906945381
2011-10,17.452830188679243
2011-11,18.476062036412678
2011-12,18.80053908355795
2012-01,19.134550371872887
2012-02,19.90521327014218
2012-03,20.53872053872054
2012-04,20.505992010652463
2012-05,21.52317880794702
2012-06,22.36842105263158
2012-07,22.439660795825176
2012-08,22.966818477553677
2012-09,23.747560182173064
2012-10,23.483870967741936
2012-11,22.562141491395792
2012-12,21.733668341708544
2013-01,21.049382716049383
2013-02,20.802919708029197
2013-03,21.1828605914303
2013-04,21.48859543817527
2013-05,21.526535480023853
2013-06,21.75459395376408
2013-07,22.411764705882355
2013-08,23.005241700640653
2013-09,23.85904101675332
2013-10,24.78485370051635
2013-11,25.89641434262948
2013-12,27.50992626205332
2014-01,29.56867196367764
2014-02,30.60417843026539
2014-03,31.06145251396648
2014-04,30.994475138121548
2014-05,29.809264305177113
2014-06,28.064516129032256
2014-07,26.42514651038892
2014-08,25.29100529100529
2014-09,24.81598317560463
2014-10,24.660397074190175
2014-11,24.54498179927197
2014-12,24.097007223942207
2015-01,22.99847016828149
2015-02,21.04733131923464
2015-03,19.223107569721115
2015-04,18.132411067193676
2015-05,17.419038272816486
2015-06,16.455696202531644
2015-07,15.32916866890918
2015-08,14.25189393939394
2015-09,13.199626865671643
2015-10,12.229885057471265
2015-11,11.16636528028933
2015-12,10.231316725978647
2016-01,9.417433201927288
2016-02,8.819714656290532
2016-03,7.715260017050299
2016-04,7.043441585828764
2016-05,7.094878253568431
2016-06,7.598656591099916
2016-07,8.386009270965024
2016-08,8.994932432432433
2016-09,8.887952822240944
predictions,9.167738873400262
