Date,CR
1996-04,-4.277566539923954
1996-05,-2.865329512893983
1996-06,-1.344860710854947
1996-07,0.3864734299516908
1996-08,2.2351797862001943
1996-09,4.00390625
1996-10,5.986261040235525
1996-11,8.094768015794669
1996-12,10.228401191658392
1997-01,12.387612387612387
1997-02,14.44332998996991
1997-03,16.532258064516128
1997-04,18.62348178137652
1997-05,20.854526958290943
1997-06,22.857142857142858
1997-07,24.539877300613497
1997-08,26.202661207778917
1997-09,27.76639344262295
1997-10,28.834355828220858
1997-11,29.795918367346943
1997-12,30.65173116089613
1998-01,31.237322515212984
1998-02,31.520644511581068
1998-03,31.7
1998-04,31.678252234359483
1998-05,31.465093411996065
1998-06,31.158714703018504
1998-07,30.510105871029836
1998-08,29.75285171102662
1998-09,28.920187793427232
1998-10,28.055555555555557
1998-11,26.94063926940639
1998-12,25.675675675675674
1999-01,24.53333333333333
1999-02,23.488168273444344
1999-03,22.491349480968857
1999-04,21.416382252559725
1999-05,20.454545454545457
1999-06,19.435215946843854
1999-07,18.637110016420362
1999-08,17.842660178426602
1999-09,17.161186848436248
1999-10,16.825396825396826
1999-11,16.430817610062892
1999-12,16.21200311769291
2000-01,16.15146831530139
2000-02,16.309341500765697
2000-03,16.704631738800305
2000-04,17.345399698340874
2000-05,18.025430067314886
2000-06,18.93095768374165
2000-07,19.985250737463126
2000-08,21.17216117216117
2000-09,22.578295702840496
2000-10,23.571945046999275
2000-11,26.47482014388489
2000-12,32.043010752688176
2001-01,37.97287651677374
2001-02,42.725337118523775
2001-03,47.951977401129945
2001-04,53.056921995783554
2001-05,57.37246680642907
2001-06,60.91794158553546
2001-07,63.39100346020762
2001-08,64.90020646937371
2001-09,65.63997262149212
2001-10,65.69293478260869
2001-11,65.09115462525321
2001-12,63.31321260898726
2002-01,60.944777112441784
2002-02,58.13034891375906
2002-03,55.10735198438517
2002-04,52.249357326478155
2002-05,49.619771863117876
2002-06,47.31585518102372
2002-07,45.482483097725876
