Date,CR
1996-04,3.3962264150943398
1996-05,2.512562814070352
1996-06,2.0075282308657463
1996-07,1.7521902377972465
1996-08,1.4943960149439601
1996-09,1.4851485148514851
1996-10,1.3513513513513513
1996-11,0.9720534629404617
1996-12,0.24009603841536614
1997-01,-0.7100591715976331
1997-02,-1.7482517482517483
1997-03,-2.8702640642939152
1997-04,-3.8505096262740657
1997-05,-4.591265397536394
1997-06,-5.0
1997-07,-5.094130675526024
1997-08,-4.656319290465632
1997-09,-3.79041248606466
1997-10,-2.699662542182227
1997-11,-1.3651877133105803
1997-12,0.3464203233256351
1998-01,1.992966002344666
1998-02,3.56718192627824
1998-03,4.813477737665464
1998-04,5.961070559610706
1998-05,6.61764705882353
1998-06,6.765067650676507
1998-07,6.519065190651907
1998-08,6.012269938650307
1998-09,5.2439024390243905
1998-10,4.484848484848484
1998-11,3.730445246690734
1998-12,3.2335329341317367
1999-01,2.860548271752086
1999-02,2.6097271648873073
1999-03,2.4822695035460995
1999-04,2.3557126030624262
1999-05,2.2300469483568075
1999-06,1.9883040935672516
1999-07,1.9836639439906651
1999-08,1.8604651162790697
1999-09,1.738122827346466
1999-10,1.8497109826589597
1999-11,2.0761245674740483
1999-12,2.4165707710011506
2000-01,2.7586206896551726
2000-02,3.214695752009185
2000-03,3.788748564867968
2000-04,4.3628013777267505
2000-05,5.172413793103448
2000-06,5.990783410138248
2000-07,6.812933025404157
2000-08,7.523148148148148
2000-09,8.342989571263036
2000-10,9.164733178654293
2000-11,9.860788863109049
2000-12,10.672853828306264
2001-01,11.587485515643106
2001-02,12.485549132947977
2001-03,13.379469434832755
2001-04,14.614499424626008
2001-05,15.958668197474168
2001-06,17.660550458715598
2001-07,19.336384439359268
2001-08,20.89041095890411
2001-09,22.209567198177677
2001-10,23.04199772985244
2001-11,23.728813559322035
2001-12,24.269662921348313
2002-01,25.16778523489933
2002-02,25.917686318131256
2002-03,26.769911504424783
2002-04,27.502750275027505
2002-05,27.97814207650273
2002-06,28.695652173913043
2002-07,29.513513513513512
2002-08,30.67814854682454
2002-09,31.871657754010695
2002-10,33.36875664187035
2002-11,34.84688489968321
2002-12,36.268343815513624
2003-01,37.175493250259606
2003-02,37.61562178828366
2003-03,37.843336724313325
2003-04,37.65060240963856
2003-05,37.42574257425743
2003-06,36.939571150097464
2003-07,36.4333652924257
2003-08,36.07176581680831
2003-09,35.787511649580615
2003-10,35.88560885608857
2003-11,35.799086757990864
2003-12,35.62386980108499
2004-01,35.210008936550494
2004-02,34.80565371024735
2004-03,34.3804537521815
2004-04,34.167385677308026
2004-05,34.0734415029889
2004-06,33.78378378378378
2004-07,33.30550918196995
2004-08,32.37232289950577
2004-09,30.98134630981346
2004-10,29.00398406374502
2004-11,27.094753328112763
2004-12,25.153846153846153
2005-01,23.618470855412564
2005-02,22.404779686333086
2005-03,21.328413284132843
2005-04,20.058351568198397
2005-05,18.443804034582133
2005-06,16.583629893238435
2005-07,14.476458186929023
2005-08,12.421929215822345
2005-09,10.706932052161978
2005-10,9.02919212491514
2005-11,7.464694014794889
2005-12,6.0
2006-01,4.560475875743556
2006-02,3.2765399737876804
2006-03,2.0779220779220777
2006-04,0.964630225080386
2006-05,-0.12738853503184713
2006-06,-1.1994949494949494
2006-07,-2.4420788979336256
2006-08,-3.546981953951462
2006-09,-4.458204334365325
2006-10,-5.188387893761581
2006-11,-5.914972273567468
2006-12,-6.576521204671174
2007-01,-7.225964482547459
2007-02,-7.87065283709579
2007-03,-8.576642335766424
2007-04,-9.113001215066829
2007-05,-9.549878345498783
2007-06,-9.768009768009769
2007-07,-9.760589318600369
2007-08,-9.444444444444445
2007-09,-8.989460632362057
2007-10,-8.468244084682441
2007-11,-7.88485607008761
2007-12,-7.421383647798742
2008-01,-6.890012642225031
2008-02,-6.15482233502538
2008-03,-5.7251908396946565
2008-04,-5.987261146496816
2008-05,-6.377551020408164
2008-06,-6.7092651757188495
2008-07,-6.675224646983311
2008-08,-6.774193548387098
2008-09,-6.999351911860013
2008-10,-7.035830618892508
2008-11,-6.941715782580222
2008-12,-6.973684210526315
2009-01,-7.194719471947194
2009-02,-7.549668874172186
2009-03,-7.717897538256819
2009-04,-7.8208556149732615
2009-05,-7.73369199731002
2009-06,-7.848443843031124
2009-07,-7.891156462585033
2009-08,-8.452624403544649
2009-09,-9.33242506811989
2009-10,-10.068027210884352
2009-11,-10.529891304347826
2009-12,-10.869565217391305
2010-01,-11.473183978275628
2010-02,-12.846517917511832
2010-03,-14.102564102564102
2010-04,-14.83739837398374
2010-05,-15.054495912806539
2010-06,-14.726027397260275
2010-07,-13.75515818431912
2010-08,-12.525951557093427
2010-09,-11.567944250871081
2010-10,-11.142256482130342
2010-11,-11.259676284306826
2010-12,-11.315417256011315
2011-01,-11.379800853485063
2011-02,-10.959885386819485
2011-03,-10.093727469358328
2011-04,-8.774474256707759
2011-05,-7.3615160349854225
2011-06,-5.800293685756241
2011-07,-4.948301329394387
2011-08,-4.467609828741623
2011-09,-3.9068369646882046
2011-10,-3.5552193645990924
2011-11,-2.9612756264236904
2011-12,-2.2865853658536586
2012-01,-1.3803680981595092
