Date,CR
2009-03,-3.825310806503028
2009-04,-4.154589371980676
2009-05,-4.009126466753585
2009-06,-3.597359735973597
2009-07,-4.130579613590939
2009-08,-5.123911587407903
2009-09,-5.680672268907562
2009-10,-5.574324324324325
2009-11,-5.368671423717295
2009-12,-4.466416638254348
2010-01,-3.8474633980251958
2010-02,-4.166666666666666
2010-03,-5.348133198789102
2010-04,-6.470980653769179
2010-05,-6.925115970841617
2010-06,-6.884057971014493
2010-07,-6.200787401574804
2010-08,-5.22167487684729
2010-09,-4.143373890167708
2010-10,-2.788713910761155
2010-11,-0.6229508196721312
2010-12,-0.032797638570022956
2011-01,-2.3879620543016027
2011-02,-4.558871761233192
2011-03,-4.242625124295658
2011-04,-2.4193548387096775
2011-05,-0.5093378607809848
2011-06,1.1297500855871276
2011-07,2.9881862404447532
2011-08,4.588775150017649
2011-09,5.310049893086244
2011-10,5.688729874776386
2011-11,6.3195691202872535
2011-12,6.102783725910064
2012-01,6.303116147308782
2012-02,6.680805938494168
2012-03,7.498223169864961
2012-04,9.058487874465051
2012-05,10.110359558561765
2012-06,9.58613371064733
2012-07,8.639384400139908
2012-08,8.246708246708247
2012-09,7.238421955403088
2012-10,4.758690516368545
2012-11,2.210491586935005
2012-12,1.1482939632545932
2013-01,1.8096514745308312
2013-02,3.0927835051546393
2013-03,3.8075458636206303
2013-04,3.3746556473829203
2013-05,2.4232081911262795
2013-06,1.3540961408259988
2013-07,0.8434547908232118
2013-08,1.1474856564292946
2013-09,1.895093062605753
2013-10,2.1665538253215977
2013-11,1.789935832489024
2013-12,1.1772620248906829
2014-01,1.2658227848101267
2014-02,3.214049039098741
2014-03,5.090909090909091
2014-04,4.610856769130151
2014-05,3.8150662786938248
2014-06,4.615881213686249
2014-07,6.020605280103027
2014-08,7.36235595390525
2014-09,8.989123480486244
2014-10,10.470360824742269
2014-11,10.716591349257586
2014-12,11.839117742458644
2015-01,14.647794601711652
2015-02,17.266666666666666
2015-03,18.30610203401134
2015-04,18.654230512991337
2015-05,17.92735754748417
2015-06,17.668670674682698
2015-07,17.93241886918702
2015-08,18.151484818151484
2015-09,18.067087346396544
2015-10,18.223989396951623
2015-11,18.579960185799603
2015-12,19.747340425531913
2016-01,20.460526315789473
2016-02,19.839486356340288
2016-03,18.999685435671594
2016-04,18.84964051266021
2016-05,18.685767673621925
2016-06,18.080839247145946
2016-07,16.610993015487395
2016-08,14.69886702444842
2016-09,13.031992955679483
predictions,14.491440017499592
