Date,CR
1996-04,4.232804232804233
1996-05,4.62962962962963
1996-06,4.894179894179894
1996-07,5.019815059445178
1996-08,5.277044854881266
1996-09,5.540897097625329
1996-10,5.936675461741425
1996-11,5.936675461741425
1996-12,6.07661822985469
1997-01,6.0606060606060606
1997-02,6.307490144546649
1997-03,6.290956749672345
1997-04,6.4136125654450264
1997-05,6.396866840731071
1997-06,6.380208333333333
1997-07,6.233766233766234
1997-08,6.0880829015544045
1997-09,5.943152454780361
1997-10,5.798969072164948
1997-11,5.534105534105534
1997-12,5.276705276705277
1998-01,5.006418485237484
1998-02,4.725415070242656
1998-03,4.4529262086514
1998-04,4.187817258883249
1998-05,3.792667509481669
1998-06,3.5308953341740232
1998-07,3.270440251572327
1998-08,2.882205513784461
1998-09,2.625
1998-10,2.2415940224159403
1998-11,2.1170610211706102
1998-12,1.9925280199252802
1999-01,1.9875776397515528
1999-02,1.9777503090234856
1999-03,2.219482120838471
1999-04,2.5830258302583027
1999-05,2.9447852760736195
1999-06,3.4271725826193387
1999-07,4.156479217603912
1999-08,5.006105006105006
1999-09,5.853658536585367
1999-10,6.82095006090134
1999-11,7.926829268292683
1999-12,9.168704156479219
2000-01,10.39119804400978
2000-02,11.707317073170733
2000-03,13.15468940316687
2000-04,14.738124238733253
2000-05,16.321559074299635
2000-06,17.90499390986602
2000-07,19.488428745432397
2000-08,21.193666260657736
2000-09,22.89890377588307
2000-10,24.116930572472594
2000-11,27.5609756097561
2000-12,32.356532356532355
2001-01,34.47015834348356
2001-02,33.33333333333333
2001-03,32.448733413751505
2001-04,31.17505995203837
2001-05,29.797377830750893
2001-06,28.165680473372777
2001-07,26.525821596244132
2001-08,24.88372093023256
2001-09,23.387096774193548
2001-10,21.892816419612316
2001-11,20.225988700564972
2001-12,18.253079507278834
2002-01,16.72203765227021
2002-02,15.502183406113538
2002-03,14.854682454251883
2002-04,14.8619957537155
2002-05,15.18324607329843
2002-06,15.805785123966942
2002-07,16.411824668705403
2002-08,16.884422110552762
2002-09,17.244796828543112
2002-10,18.351324828263003
2002-11,17.39961759082218
2002-12,15.22140221402214
2003-01,15.39855072463768
2003-02,18.272727272727273
2003-03,20.856102003642988
2003-04,23.491773308957953
2003-05,25.987144168962352
2003-06,28.162511542012926
2003-07,29.591836734693878
2003-08,30.446927374301673
2003-09,30.62558356676004
2003-10,30.589335827876518
2003-11,30.545112781954884
2003-12,30.77651515151515
2004-01,30.265654648956357
2004-02,29.300567107750474
2004-03,27.741330834114343
2004-04,25.600739371534196
2004-05,23.454545454545457
2004-06,21.231043710972347
2004-07,19.089316987740805
2004-08,17.11092003439381
2004-09,15.469146238377007
2004-10,14.013266998341626
2004-11,12.62214983713355
2004-12,11.289031224979984
2005-01,9.57613814756672
2005-02,7.763259031514219
2005-03,5.727204220045215
2005-04,3.4048852701702446
2005-05,0.9475218658892128
2005-06,-1.3688760806916427
2005-07,-3.149606299212598
2005-08,-4.5681655960028555
2005-09,-5.718370264474625
2005-10,-6.80515759312321
2005-11,-7.631389488840893
2005-12,-8.544532947139754
2006-01,-9.468317552804079
2006-02,-10.453216374269006
2006-03,-11.592076302274394
2006-04,-12.877115526122148
2006-05,-14.359351988217966
2006-06,-15.673289183222957
2006-07,-16.544117647058822
2006-08,-16.886930983847286
2006-09,-17.20351390922401
2006-10,-17.745454545454546
2006-11,-18.148951554591466
2006-12,-18.41726618705036
2007-01,-18.553008595988537
2007-02,-18.544935805991443
2007-03,-18.246614397719174
2007-04,-17.680744452397995
2007-05,-16.895306859205775
2007-06,-15.777940102264425
2007-07,-14.19068736141907
2007-08,-12.19147344801795
2007-09,-10.159211523881728
2007-10,-8.147578785549578
2007-11,-6.001558846453625
2007-12,-3.879651623119557
2008-01,-1.850362027353178
2008-02,-0.0816326530612245
2008-03,2.0746887966804977
2008-04,4.898648648648648
2008-05,8.16852966466036
2008-06,11.69284467713787
2008-07,14.889867841409693
2008-08,16.342756183745582
2008-09,16.445623342175068
2008-10,15.473032714412025
2008-11,14.310954063604239
2008-12,13.668430335097002
2009-01,13.280562884784523
2009-02,12.084063047285463
2009-03,10.72362685265911
2009-04,9.826086956521738
2009-05,9.904430929626413
2009-06,9.366869037294014
2009-07,6.890611541774333
2009-08,4.514480408858603
2009-09,4.388185654008439
2009-10,4.602510460251046
2009-11,3.814262023217247
2009-12,3.2948929159802307
2010-01,2.7868852459016393
2010-02,2.5326797385620914
2010-03,2.4390243902439024
2010-04,1.610305958132045
2010-05,0.1589825119236884
2010-06,-1.015625
2010-07,-2.0705521472392636
2010-08,-2.9612756264236904
2010-09,-3.264996203492786
2010-10,-2.5267993874425727
2010-11,-1.3910355486862442
2010-12,-0.8533747090768037
2011-01,-0.9316770186335404
2011-02,-0.078125
2011-03,1.2598425196850394
2011-04,2.058590657165479
2011-05,1.5810276679841897
2011-06,1.5860428231562251
2011-07,3.2232070910556
2011-08,4.319478402607987
2011-09,3.4761519805982215
2011-10,2.4
2011-11,1.996805111821086
2011-12,1.4354066985645932
2012-01,1.5151515151515151
2012-02,1.6733067729083666
2012-03,1.507936507936508
2012-04,1.9017432646592711
2012-05,2.857142857142857
2012-06,2.999210734017364
2012-07,2.192638997650744
2012-08,1.7214397496087637
2012-09,1.9623233908948194
2012-10,3.063629222309505
2012-11,3.605015673981191
2012-12,3.3646322378716746
2013-01,3.369905956112853
2013-02,3.2838154808444098
2013-03,2.9548989113530326
2013-04,3.4134988363072147
2013-05,3.8910505836575875
2013-06,3.9032006245121003
2013-07,3.9032006245121003
2013-08,4.765625
2013-09,4.53125
2013-10,3.671875
2013-11,3.523884103367267
2013-12,4.088050314465408
2014-01,3.8491751767478397
2014-02,2.978056426332288
2014-03,1.7200938232994525
2014-04,0.5443234836702955
2014-05,0.23148148148148145
2014-06,0.22988505747126436
2014-07,0.7662835249042145
2014-08,1.8461538461538463
2014-09,2.386451116243264
2014-10,1.2195121951219512
2014-11,0.15128593040847202
2014-12,0.22710068130204392
2015-01,0.7581501137225171
2015-02,0.8327024981074944
2015-03,0.6042296072507553
2015-04,0.15003750937734434
2015-05,-0.0749063670411985
2015-06,0.15026296018031557
2015-07,0.4507888805409466
2015-08,-0.07457121551081282
2015-09,-0.29895366218236175
2015-10,1.5071590052750565
2015-11,5.673222390317701
2015-12,9.743202416918429
2016-01,13.388804841149774
2016-02,16.971080669710805
2016-03,21.13758647194466
2016-04,24.2846094354215
2016-05,24.788298691301
2016-06,23.24159021406728
2016-07,22.357414448669203
2016-08,22.58308157099698
2016-09,23.684210526315788
predictions,22.764755606156104
