Date,CR
1996-04,5.600933488914819
1996-05,7.255705090696314
1996-06,9.048178613396004
1996-07,10.855457227138643
1996-08,12.803793716656786
1996-09,14.642857142857144
1996-10,16.547192353643965
1996-11,18.465227817745802
1996-12,20.432692307692307
1997-01,22.115384615384613
1997-02,23.87251954299459
1997-03,25.451263537906136
1997-04,27.031908488862133
1997-05,28.399518652226234
1997-06,29.60960960960961
1997-07,30.67705212702217
1997-08,31.522388059701495
1997-09,32.18527315914489
1997-10,32.76269185360094
1997-11,33.21616871704745
1997-12,33.39130434782609
1998-01,33.44788087056128
1998-02,33.446519524618
1998-03,33.33333333333333
1998-04,33.14917127071823
1998-05,32.842334969994546
1998-06,32.543103448275865
1998-07,32.19797764768494
1998-08,31.79190751445087
1998-09,31.516095534787127
1998-10,31.163505894413124
1998-11,30.870445344129553
1998-12,30.58882235528942
1999-01,30.314960629921263
1999-02,30.097087378640776
1999-03,30.023980815347723
1999-04,29.95260663507109
1999-05,29.896907216494846
1999-06,29.796107506950882
1999-07,29.711141678129298
1999-08,29.686790739900136
1999-09,29.604672057502246
1999-10,29.613161405068922
1999-11,29.551451187335093
1999-12,29.465449804432854
2000-01,29.270386266094423
2000-02,29.17726887192536
2000-03,29.152684563758392
2000-04,29.087136929460584
2000-05,28.993839835728952
2000-06,28.780487804878046
2000-07,28.5829307568438
2000-08,28.349282296650717
2000-09,28.069482826687718
2000-10,27.862446268073466
2000-11,27.610208816705335
2000-12,27.244936950706915
2001-01,26.812688821752268
2001-02,26.268656716417908
2001-03,25.67318332718554
2001-04,24.945295404814004
2001-05,24.27849927849928
2001-06,23.8129239557301
2001-07,23.647932131495228
2001-08,23.661183059152957
2001-09,23.70883882149047
2001-10,23.567753001715268
2001-11,23.217922606924642
2001-12,22.692178583417256
2002-01,22.177954847277555
2002-02,21.667760998030204
2002-03,21.403052939265997
2002-04,21.407907425265186
2002-05,21.680993314231138
2002-06,22.22222222222222
2002-07,22.76142767689418
2002-08,23.143833488661077
2002-09,23.273736128236745
2002-10,23.10513447432763
2002-11,22.757575757575758
2002-12,22.19219219219219
2003-01,21.620011911852295
2003-02,21.069739952718678
2003-03,20.663340181978278
2003-04,20.490367775831874
2003-05,20.406386066763424
2003-06,20.271049596309112
2003-07,19.897084048027445
2003-08,19.416926125106144
2003-09,19.05295601008686
2003-10,18.850638534147695
2003-11,18.787878787878785
2003-12,18.768809849521205
2004-01,18.668478260869563
2004-02,18.510523475445222
2004-03,18.164794007490638
2004-04,17.421233783426
2004-05,16.221873364730506
2004-06,14.566115702479337
2004-07,12.649834225962763
2004-08,10.696266397578205
2004-09,8.97724431107777
2004-10,7.571996027805363
2004-11,6.467538879289064
2004-12,5.701646596215286
2005-01,5.14201762977473
2005-02,4.661947766658531
2005-03,4.183896862077353
2005-04,3.6337209302325584
2005-05,3.037608486017358
2005-06,2.5173819228002876
2005-07,2.1459227467811157
2005-08,1.753970135103105
2005-09,1.2238173687926572
2005-10,0.6073347348750292
2005-11,-0.13914656771799627
2005-12,-1.0826998387468325
2006-01,-2.221204488207007
2006-02,-3.5063752276867035
2006-03,-4.867557165496943
2006-04,-6.155580608793686
2006-05,-7.339036470058533
2006-06,-8.29576194770063
2006-07,-9.078560108671043
2006-08,-9.753874202370099
2006-09,-10.394676457090409
2006-10,-10.962381721670898
2006-11,-11.52330164618595
2006-12,-12.27621483375959
2007-01,-13.064741499767116
2007-02,-13.829291044776118
2007-03,-14.756012141022648
2007-04,-15.895278167367929
