Date,CR
1996-04,0.5673758865248227
1996-05,0.8030231459612659
1996-06,1.1336797354747286
1996-07,1.4170996693434106
1996-08,1.7485822306238186
1996-09,2.128666035950804
1996-10,2.5082820634169427
1996-11,2.892366050260787
1996-12,3.279467680608365
1997-01,3.7089871611982885
1997-02,4.133016627078385
1997-03,4.660009510223491
1997-04,5.233111322549953
1997-05,5.756422454804948
1997-06,6.279733587059944
1997-07,6.850618458610846
1997-08,7.326355851569934
1997-09,7.750832144555398
1997-10,8.17102137767221
1997-11,8.45605700712589
1997-12,8.646080760095012
1998-01,8.771929824561402
1998-02,8.88468809073724
1998-03,8.863743517208864
1998-04,8.744710860366714
1998-05,8.52858481724461
1998-06,8.173750583839327
1998-07,7.778295295761528
1998-08,7.245703669298653
1998-09,6.66975451597962
1998-10,6.048014773776546
1998-11,5.3917050691244235
1998-12,4.6479521398987576
1999-01,3.897294818890417
1999-02,3.3302919708029197
1999-03,2.9077691958200815
1999-04,2.4864376130198913
1999-05,2.2042285200179936
1999-06,1.9695613249776187
1999-07,1.8699910952804988
1999-08,1.9060283687943262
1999-09,2.118270079435128
1999-10,2.503293807641634
1999-11,3.0661410424879545
1999-12,3.6729339746392657
2000-01,4.489973844812554
2000-02,5.555555555555555
2000-03,7.016024252923343
2000-04,8.646779074794638
2000-05,10.449050086355786
2000-06,12.435233160621761
2000-07,14.649956784788246
2000-08,17.063663923776527
2000-09,19.539730785931393
2000-10,21.6804527644754
2000-11,26.191517271534764
2000-12,33.2014072119613
2001-01,39.27625772285966
2001-02,43.090507726269315
2001-03,47.28476821192053
2001-04,51.47772386413762
2001-05,55.54577464788733
2001-06,59.877085162423185
2001-07,64.33566433566433
2001-08,69.0300130491518
2001-09,73.50907519446845
2001-10,77.3350471293916
2001-11,80.15299617509562
2001-12,81.86419232391397
2002-01,82.51981643721318
2002-02,82.56578947368422
2002-03,82.15297450424929
2002-04,81.45642658177476
2002-05,80.5707584050039
2002-06,79.87711213517666
2002-07,79.2687523558236
2002-08,78.80133185349611
2002-09,78.64148201961495
2002-10,79.39177101967799
2002-11,77.06167706167706
2002-12,71.87190491911521
2003-01,68.31432192648923
2003-02,67.51002776920704
2003-03,66.27697841726618
2003-04,65.08444962143273
2003-05,63.63893604980192
2003-06,61.4772103239978
2003-07,58.56382978723404
2003-08,55.0694801852805
2003-09,51.43212951432129
2003-10,48.15172747040348
2003-11,45.60037744751121
2003-12,43.76159554730983
2004-01,42.285714285714285
2004-02,40.87837837837838
2004-03,39.591201955121086
2004-04,38.31140350877193
2004-05,36.8911019701234
2004-06,35.16225448334757
2004-07,33.15811606391926
2004-08,30.8710945582454
2004-09,28.24318828792192
2004-10,25.34902273633825
2004-11,22.289628180039138
2004-12,19.17018824433346
2005-01,15.88855421686747
2005-02,12.377970160250506
2005-03,8.833603749774653
2005-04,5.397777385782325
2005-05,2.3517205602628395
2005-06,-0.05101173269852066
2005-07,-1.7611539751761152
2005-08,-3.036840358446731
2005-09,-4.177631578947368
2005-10,-5.332681017612524
2005-11,-6.383668178872326
2005-12,-7.323761897080175
2006-01,-8.208835341365461
2006-02,-9.128697042366108
2006-03,-9.931561356040108
2006-04,-10.686538766449976
2006-05,-11.545152617428437
2006-06,-12.541462644132048
2006-07,-13.674403915995578
2006-08,-15.035573122529645
2006-09,-16.473759315046774
2006-10,-17.899761336515514
2006-11,-19.21907505200832
2006-12,-20.519019987105093
2007-01,-21.783625730994153
2007-02,-22.897885592525817
2007-03,-23.803213516647343
2007-04,-24.736401673640167
2007-05,-25.848960973137352
2007-06,-27.033004423273223
2007-07,-27.9665357691651
2007-08,-28.546979291459866
2007-09,-28.681771369721936
2007-10,-28.389319552110248
2007-11,-27.77777777777778
2007-12,-27.119234116623154
2008-01,-26.671333566678335
2008-02,-26.213933849401826
2008-03,-26.329740236790954
2008-04,-26.877330019527783
2008-05,-26.872876810298585
2008-06,-26.25970742279213
2008-07,-25.88256813608926
