Date,CR
1996-04,12.97828335056877
1996-05,13.777089783281735
1996-06,14.572605561277033
1996-07,15.534979423868311
1996-08,16.427104722792606
1996-09,17.418032786885245
1996-10,18.4560327198364
1996-11,19.571865443425075
1996-12,20.689655172413794
1997-01,21.7632241813602
1997-02,22.84569138276553
1997-03,23.99002493765586
1997-04,25.223435948361473
1997-05,26.45895153313551
1997-06,27.73399014778325
1997-07,28.935752820009807
1997-08,30.161054172767205
1997-09,31.374453618261295
1997-10,32.65700483091788
1997-11,33.81294964028777
1997-12,35.02851711026616
1998-01,36.1241768579492
1998-02,37.26129482999534
1998-03,38.365650969529085
1998-04,39.496567505720826
1998-05,40.49886621315193
1998-06,41.48314606741573
1998-07,42.38646482635797
1998-08,43.20987654320987
1998-09,43.93542757417103
1998-10,44.583513163573585
1998-11,45.14066496163683
1998-12,45.588235294117645
1999-01,45.80057923045097
1999-02,46.00326264274062
1999-03,46.13837489943685
1999-04,46.03489294210944
1999-05,45.75674618693782
1999-06,45.237177015040494
1999-07,44.57968809433245
1999-08,43.719535058117735
1999-09,42.80961182994455
1999-10,41.76984705025492
1999-11,40.60931899641577
1999-12,39.281942977824706
2000-01,37.90601243953006
2000-02,36.44384119443502
2000-03,35.10176843510177
2000-04,33.56299212598425
2000-05,31.956100710135573
2000-06,30.30495552731893
2000-07,28.580362726704188
2000-08,26.908866995073893
2000-09,25.250075780539554
2000-10,23.791044776119403
2000-11,21.938325991189426
2000-12,19.97113997113997
2001-01,18.58683314415437
2001-02,17.737430167597765
2001-03,16.983209468758602
2001-04,16.58973662774912
2001-05,16.689026026294606
2001-06,17.126925119490174
2001-07,17.67955801104972
2001-08,18.210279154709106
2001-09,18.819570282164122
2001-10,19.54790649884408
2001-11,20.316084629110374
2001-12,20.92494313874147
2002-01,21.373089451265347
2002-02,21.86023377269336
2002-03,22.573474932081997
2002-04,23.70424957013019
2002-05,25.318003913894326
2002-06,27.474402730375424
2002-07,30.058365758754864
2002-08,32.87239204269772
2002-09,35.91481122942885
2002-10,39.0643838919701
2002-11,42.750481695568396
2002-12,46.620158768342556
2003-01,49.653027039961714
2003-02,51.79122182680902
2003-03,53.81176470588235
2003-04,55.309734513274336
2003-05,56.08185789836744
2003-06,56.563137610519156
2003-07,56.941649899396374
2003-08,57.09556389318031
2003-09,56.71023965141612
2003-10,55.6295659647615
2003-11,53.94067796610169
2003-12,51.828631138975965
2004-01,49.58711808422791
2004-02,47.44897959183674
2004-03,45.53697360467459
2004-04,43.7450357426529
2004-05,41.81143861018934
2004-06,39.472174411933445
2004-07,36.59311892296186
2004-08,33.15683768486398
2004-09,29.433760683760685
2004-10,25.54187619212762
2004-11,21.59608570946516
2004-12,17.703035274815424
2005-01,14.166933162775825
2005-02,11.065958111909973
2005-03,8.092397124063027
2005-04,5.1731893837157
2005-05,2.239245727754861
2005-06,-0.8108890819577179
2005-07,-4.202279202279202
2005-08,-7.797134026411913
2005-09,-11.274850549145002
2005-10,-14.427723319066684
2005-11,-17.341040462427745
2005-12,-19.98623537508603
2006-01,-22.329561137179134
2006-02,-24.47058823529412
2006-03,-26.789422677557802
2006-04,-29.47920983561265
2006-05,-32.4294562973159
2006-06,-35.33525298231181
2006-07,-37.60438056125941
2006-08,-39.06485671191554
2006-09,-40.07428807263722
2006-10,-40.966850828729285
2006-11,-41.79270154016928
2006-12,-42.612210761081684
2007-01,-43.417366946778714
2007-02,-44.13171967351534
2007-03,-44.82026606283612
