Date,CR
1996-04,11.685012701100762
1996-05,12.267343485617598
1996-06,12.848689771766693
1996-07,13.429054054054054
1996-08,13.91231028667791
1996-09,14.393939393939394
1996-10,14.777497900923594
1996-11,15.242881072026801
1996-12,15.666666666666668
1997-01,16.086235489220563
1997-02,16.488046166529266
1997-03,16.80327868852459
1997-04,17.210440456769984
1997-05,17.51824817518248
1997-06,17.91767554479419
1997-07,18.218298555377206
1997-08,18.69009584664537
1997-09,19.062748212867355
1997-10,19.589257503949447
1997-11,20.188531029065203
1997-12,20.67082683307332
1998-01,21.28482972136223
1998-02,21.889400921658986
1998-03,22.50190694126621
1998-04,23.199393479909023
1998-05,23.9638281838734
1998-06,24.56928838951311
1998-07,25.24199553239017
1998-08,25.75869726128793
1998-09,26.34289919058131
1998-10,26.993416239941475
1998-11,27.543604651162788
1998-12,27.953890489913547
1999-01,28.357142857142858
1999-02,28.662420382165603
1999-03,29.05263157894737
1999-04,29.366736256089077
1999-05,29.5376121463078
1999-06,29.637234770704996
1999-07,29.735234215885946
1999-08,29.676985195154774
1999-09,29.619746497665112
1999-10,29.45838837516512
1999-11,29.215686274509807
1999-12,28.95927601809955
2000-01,28.58966177409062
2000-02,28.166351606805296
2000-03,27.833125778331258
2000-04,27.384615384615387
2000-05,26.80851063829787
2000-06,26.337943475646426
2000-07,25.68370986920333
2000-08,25.1912889935256
2000-09,24.577751892836343
2000-10,24.078341013824886
2000-11,23.646723646723647
2000-12,23.1981981981982
2001-01,22.593210907067334
2001-02,21.837183718371836
2001-03,21.0984230560087
2001-04,20.602474448628293
2001-05,20.404901438465636
2001-06,20.53854276663147
2001-07,20.722135007849293
2001-08,20.913336792942395
2001-09,20.8955223880597
2001-10,20.714285714285715
2001-11,20.333839150227618
2001-12,19.799498746867165
2002-01,19.00744416873449
2002-02,18.23992133726647
2002-03,17.486604968339016
2002-04,16.859903381642514
2002-05,16.29913710450623
2002-06,15.801999048072346
2002-07,15.562913907284766
2002-08,15.561824165491304
2002-09,15.801776531089292
2002-10,15.970287836583102
2002-11,16.036866359447004
2002-12,16.042047531992687
2003-01,16.250567408079892
2003-02,16.56884875846501
2003-03,16.973506960035923
2003-04,17.26137377341659
2003-05,17.345132743362832
2003-06,17.082785808147175
2003-07,16.775032509752926
2003-08,16.43776824034335
2003-09,16.219667943805874
2003-10,15.891800507185122
2003-11,15.510718789407314
2003-12,15.062761506276152
2004-01,14.678899082568808
2004-02,14.17879417879418
2004-03,13.681592039800993
2004-04,13.22860686233981
2004-05,12.778235779060182
2004-06,12.289354706124128
2004-07,11.788784281620957
2004-08,11.065907241659886
2004-09,10.254339927331449
2004-10,9.32746196957566
2004-11,8.459094519459889
2004-12,7.601417881055533
2005-01,6.833268254588051
2005-02,5.964368706429124
2005-03,4.952015355086373
2005-04,3.803727653100038
2005-05,2.3755656108597285
2005-06,0.710811821922933
2005-07,-1.1507052709725316
2005-08,-2.9856247696277185
2005-09,-4.688644688644689
2005-10,-6.090444930707513
2005-11,-7.168850072780204
2005-12,-7.8909090909090915
2006-01,-8.327272727272728
2006-02,-8.63073561544064
2006-03,-8.825674690007295
2006-04,-9.054399415845198
2006-05,-9.39327485380117
2006-06,-9.809663250366032
2006-07,-10.399121201025267
2006-08,-11.172161172161173
2006-09,-12.010252654705237
2006-10,-12.705968509703405
2006-11,-13.365067740754302
2006-12,-13.945827232796487
2007-01,-14.473684210526317
2007-02,-14.948830409356725
2007-03,-15.398683247988295
2007-04,-15.976548186148772
2007-05,-16.611418047882136
2007-06,-17.01337295690936
2007-07,-16.7104769057454
2007-08,-15.843465045592705
2007-09,-14.834742505764797
2007-10,-14.019417475728154
2007-11,-13.406507252058017
2007-12,-13.383339913146466
2008-01,-14.161047203490678
2008-02,-13.670785173375846
2008-03,-13.239999999999998
2008-04,-14.09072661581694
