Date,CR
1996-04,26.551724137931032
1996-05,25.894378194207835
1996-06,25.252525252525253
1996-07,24.666666666666668
1996-08,24.052718286655683
1996-09,23.491027732463294
1996-10,22.940226171243943
1996-11,22.20447284345048
1996-12,21.484992101105846
1997-01,20.74882995319813
1997-02,20.061728395061728
1997-03,19.418960244648318
1997-04,18.787878787878785
1997-05,18.01801801801802
1997-06,17.261904761904763
1997-07,16.519174041297934
1997-08,15.789473684210526
1997-09,15.239477503628446
1997-10,14.532374100719425
1997-11,13.837375178316691
1997-12,13.27683615819209
1998-01,12.569832402234638
1998-02,12.18836565096953
1998-03,11.675824175824175
1998-04,11.1716621253406
1998-05,10.960757780784844
1998-06,10.618279569892474
1998-07,10.56149732620321
1998-08,10.225763612217795
1998-09,10.039630118890356
1998-10,10.11826544021025
1998-11,10.196078431372548
1998-12,10.273081924577374
1999-01,10.465116279069768
1999-02,10.668380462724937
1999-03,11.011523687580025
1999-04,11.224489795918368
1999-05,11.704834605597965
1999-06,12.055837563451776
1999-07,12.278481012658228
1999-08,12.626262626262626
1999-09,12.846347607052897
1999-10,13.190954773869345
1999-11,13.533834586466165
1999-12,13.591022443890274
2000-01,13.647642679900745
2000-02,13.703703703703704
2000-03,13.899138991389915
2000-04,13.970588235294118
2000-05,13.902439024390246
2000-06,13.851761846901582
2000-07,13.663845223700122
2000-08,13.493975903614459
2000-09,13.325330132052821
2000-10,13.007159904534607
2000-11,12.574139976275209
2000-12,12.028301886792454
2001-01,11.228070175438596
2001-02,10.801393728222997
2001-03,10.611303344867359
2001-04,10.6651376146789
2001-05,10.82004555808656
2001-06,11.098527746319366
2001-07,11.386696730552424
2001-08,11.547085201793722
2001-09,11.607142857142858
2001-10,11.542730299667037
2001-11,11.147902869757175
2001-12,10.53787047200878
2002-01,9.82532751091703
2002-02,9.011943539630836
2002-03,8.315334773218144
2002-04,7.741935483870968
2002-05,7.387580299785867
2002-06,7.577374599786553
2002-07,7.9787234042553195
2002-08,8.70488322717622
2002-09,9.322033898305085
2002-10,9.926082365364309
2002-11,10.642781875658589
2002-12,11.578947368421053
2003-01,12.618296529968454
2003-02,13.10272536687631
2003-03,13.242961418143901
2003-04,13.05699481865285
2003-05,12.435765673175746
2003-06,11.62079510703364
2003-07,10.728744939271255
2003-08,9.849246231155778
2003-09,9.1
2003-10,8.258706467661693
2003-11,7.745779543197617
2003-12,7.547169811320755
2004-01,7.455268389662027
2004-02,7.569721115537849
2004-03,7.7766699900299106
2004-04,7.984031936127744
2004-05,7.976071784646062
2004-06,7.440476190476191
2004-07,6.798029556650246
2004-08,5.76171875
2004-09,4.941860465116279
2004-10,3.9385206532180597
2004-11,2.857142857142857
2004-12,1.7924528301886793
2005-01,0.4668534080298786
2005-02,-0.5560704355885079
2005-03,-1.5653775322283612
2005-04,-2.474793767186068
2005-05,-3.473491773308958
2005-06,-4.474885844748858
2005-07,-5.301645338208409
2005-08,-6.221408966148216
2005-09,-6.8744271310724105
2005-10,-7.2610294117647065
2005-11,-7.557603686635944
2005-12,-7.848568790397045
2006-01,-8.325624421831638
2006-02,-9.166666666666666
2006-03,-10.26827012025902
2006-04,-11.460258780036968
2006-05,-12.465373961218837
2006-06,-13.29639889196676
2006-07,-14.29889298892989
2006-08,-15.512465373961218
2006-09,-16.897506925207757
2006-10,-18.20702402957486
2006-11,-19.444444444444446
2006-12,-20.667284522706208
2007-01,-21.74721189591078
2007-02,-22.739981360671017
2007-03,-23.760523854069223
2007-04,-24.62406015037594
2007-05,-25.47348484848485
2007-06,-26.099426386233272
2007-07,-26.640926640926644
2007-08,-26.82926829268293
2007-09,-26.968503937007878
