Date,CR
1996-04,-11.414790996784566
1996-05,-11.165048543689322
1996-06,-10.912052117263844
1996-07,-10.655737704918032
1996-08,-10.313531353135314
1996-09,-9.966777408637874
1996-10,-9.523809523809524
1996-11,-8.915054667788057
1996-12,-8.375634517766498
1997-01,-7.738095238095238
1997-02,-7.0085470085470085
1997-03,-6.2714776632302405
1997-04,-5.354058721934369
1997-05,-4.427083333333334
1997-06,-3.4873583260680032
1997-07,-2.366345311130587
1997-08,-1.3204225352112675
1997-09,-0.26501766784452296
1997-10,0.8873114463176575
1997-11,1.9590382902938557
1997-12,3.1277926720285967
1998-01,4.304932735426009
1998-02,5.4905490549054905
1998-03,6.594399277326106
1998-04,7.80399274047187
1998-05,8.925318761384334
1998-06,9.963436928702011
1998-07,11.009174311926607
1998-08,11.959521619135234
1998-09,12.822878228782288
1998-10,13.573407202216067
1998-11,14.312096029547552
1998-12,14.958448753462603
1999-01,15.391705069124423
1999-02,15.716911764705882
1999-03,15.948670944087992
1999-04,15.967153284671534
1999-05,15.985467756584923
1999-06,15.718157181571815
1999-07,15.350089766606823
1999-08,14.986619090098127
1999-09,14.526129317980512
1999-10,14.072119613016712
1999-11,13.624454148471616
1999-12,13.171577123050259
2000-01,12.725709372312984
2000-02,12.20136518771331
2000-03,11.779661016949152
2000-04,11.27946127946128
2000-05,10.702341137123746
2000-06,10.224438902743142
2000-07,9.669421487603305
2000-08,9.202958093672967
2000-09,8.83074407195421
2000-10,8.3739837398374
2000-11,7.996768982229402
2000-12,7.630522088353414
2001-01,7.188498402555911
2001-02,6.59253375694996
2001-03,6.086956521739131
2001-04,5.586152635719905
2001-05,5.090054815974941
2001-06,4.761904761904762
2001-07,4.43579766536965
2001-08,4.344453064391001
2001-09,4.331013147718484
2001-10,4.394757131842714
2001-11,4.381245196003074
2001-12,4.134762633996937
2002-01,3.8901601830663615
2002-02,3.802281368821293
2002-03,3.7149355572403335
2002-04,3.7821482602118004
2002-05,4.003021148036254
2002-06,4.298642533936651
2002-07,4.596834966088922
2002-08,4.740406320541761
2002-09,4.958677685950414
2002-10,5.101275318829708
2002-11,5.160807778608826
2002-12,5.298507462686567
2003-01,5.663189269746647
2003-02,6.4083457526080485
2003-03,7.302533532041728
2003-04,8.19672131147541
2003-05,9.01639344262295
2003-06,9.761549925484351
2003-07,10.581222056631892
2003-08,11.152416356877323
2003-09,11.638250555967383
2003-10,11.964549483013293
2003-11,12.15022091310751
2003-12,12.5
2004-01,12.701908957415565
2004-02,12.747252747252746
2004-03,12.865497076023392
2004-04,13.119533527696792
2004-05,13.65286855482934
2004-06,14.67823571945047
2004-07,16.210374639769455
2004-08,17.95977011494253
2004-09,19.398711524695777
2004-10,20.628122769450393
2004-11,21.337126600284495
2004-12,21.828490432317505
