Date,CR
1996-04,51.459781529294936
1996-05,52.45386729485669
1996-06,53.30875218319425
1996-07,54.029163468917886
1996-08,54.56097098425944
1996-09,54.88101929923178
1996-10,55.01109467455622
1996-11,54.951668794455585
1996-12,54.600896860986545
1997-01,54.06833392039451
1997-02,53.36446981491092
1997-03,52.50807685767727
1997-04,51.419505678022716
1997-05,50.18038701213513
1997-06,48.7926593689633
1997-07,47.259516664034116
1997-08,45.66868123353479
1997-09,44.04255319148936
1997-10,42.403932082216265
1997-11,40.755873340143
1997-12,39.035525752603796
1998-01,37.41287984388068
1998-02,35.90617755352516
1998-03,34.52333199625618
1998-04,33.14975085234723
1998-05,31.869688385269125
1998-06,30.683544303797465
1998-07,29.60886895864474
1998-08,28.638036809815954
1998-09,27.812726832809098
1998-10,27.09054037933914
1998-11,26.49482109227872
1998-12,25.90787794407704
1999-01,25.377229080932786
1999-02,25.016918565305662
1999-03,24.818820381313415
1999-04,24.64982905040256
1999-05,24.525005459707362
1999-06,24.483392837823217
1999-07,24.509278129357504
1999-08,24.595744680851066
1999-09,24.752057396075124
1999-10,24.997385210752014
1999-11,25.305826249222473
1999-12,25.551564905079527
2000-01,25.73544329478596
2000-02,26.01846277342966
2000-03,26.43872378491204
2000-04,26.817017923970848
2000-05,27.145786544282785
2000-06,27.469972878729177
2000-07,27.765497357039887
2000-08,28.0618084700496
2000-09,28.376715570279227
2000-10,28.674676177961327
2000-11,29.25467572345771
2000-12,29.607445632141538
2001-01,29.21225382932166
2001-02,28.356189101407438
2001-03,27.637338097364893
2001-04,26.95983011856309
2001-05,26.42932304454577
2001-06,26.11680862158874
2001-07,26.05961405926947
2001-08,26.10997267759563
2001-09,26.07408660351827
2001-10,25.730064429754833
2001-11,25.010341689418386
2001-12,23.988557417245605
2002-01,22.864058087938684
2002-02,21.801098813599808
2002-03,20.83169562141341
2002-04,20.004659470373536
2002-05,19.36871208048537
2002-06,18.898176291793316
2002-07,18.5121107266436
2002-08,18.069417548041113
2002-09,17.496129174961293
2002-10,16.791888540374934
2002-11,15.672017853286299
2002-12,14.603626022040524
2003-01,14.154671182613605
2003-02,14.219441906234625
2003-03,14.353698649310658
2003-04,14.690919227820753
2003-05,15.043695380774032
2003-06,15.160912411274206
2003-07,14.870498189024806
2003-08,14.157075152335816
2003-09,13.081102837593079
2003-10,11.779582057766538
2003-11,10.44341495698213
2003-12,9.16941331575478
2004-01,8.024164423140062
2004-02,6.896777145845591
2004-03,5.757595471992714
2004-04,4.56222092797515
2004-05,3.2876536061249433
2004-06,1.8086534159902856
2004-07,0.2221516978736909
2004-08,-1.2616704516780217
2004-09,-2.459839357429719
2004-10,-3.316469926925239
2004-11,-3.7963654468508836
2004-12,-3.9642657733109994
2005-01,-3.9065397453331685
2005-02,-3.926153846153846
2005-03,-4.265605875152999
2005-04,-5.031293674424258
2005-05,-6.077048290830168
2005-06,-7.222787385554426
2005-07,-8.162294009161759
2005-08,-8.71834410770417
2005-09,-8.862786972770955
2005-10,-8.6687306501548
2005-11,-8.32933844678811
2005-12,-8.030916007487471
2006-01,-7.78068202540879
2006-02,-7.5587084148727985
2006-03,-7.363435039370078
2006-04,-7.092461938358707
2006-05,-6.6899215148872555
2006-06,-6.195856873822976
2006-07,-5.623812539582014
2006-08,-5.060056222846921
2006-09,-4.586978898610396
2006-10,-4.250645994832041
2006-11,-4.107905291758312
2006-12,-4.205426356589148
2007-01,-4.380548050945581
2007-02,-4.573405073020753
2007-03,-4.820047305504059
2007-04,-5.054705995265212
2007-05,-5.224982348032608
2007-06,-5.147058823529411
2007-07,-4.631728962881389
2007-08,-3.9048794750178675
2007-09,-3.3261732734491964
2007-10,-2.8683181225554106
2007-11,-2.340175186298863
2007-12,-1.7792659707176153
2008-01,-1.4896842660338805
2008-02,-0.8203228367292934
2008-03,-0.2656218872435089
2008-04,-0.006661337596589395
2008-05,0.3471295060080107
2008-06,1.0774275580539383
2008-07,1.5903905516038115
2008-08,2.274562584118439
2008-09,2.724024003775875
2008-10,2.7324247739846173
2008-11,2.678270255683735
2008-12,2.7378784813541035
2009-01,2.3545240497813658
2009-02,1.5908175594039466
2009-03,1.7059574182282222
2009-04,2.8236404070355143
2009-05,4.192346766000677
2009-06,5.378756969944241
2009-07,6.154055155549518
2009-08,6.159567275185936
2009-09,5.743334231079989
2009-10,5.23489932885906
2009-11,5.160642570281125
2009-12,5.71524064171123
2010-01,6.309802609568417
2010-02,6.403415154749199
2010-03,7.177575071576003
2010-04,8.380520951302378
2010-05,9.087280468334221
2010-06,9.401483050847457
2010-07,9.67699319638021
2010-08,9.731543624161073
2010-09,10.78437807679685
2010-10,12.84560320483352
2010-11,14.63863337713535
2010-12,15.490646537577945
2011-01,16.56917515609596
2011-02,18.229269904195572
2011-03,19.071518193224595
2011-04,19.262026477913228
2011-05,19.85179407176287
2011-06,20.229721881654513
2011-07,20.42487842334272
2011-08,21.34258964397172
2011-09,22.642470550780004
2011-10,23.78188775510204
2011-11,24.454204060849086
2011-12,24.685425229212772
2012-01,25.62311178247734
2012-02,26.874373119358076
2012-03,27.29701186556501
2012-04,26.940807671030793
2012-05,26.789852421026954
2012-06,26.670297748729123
2012-07,26.806793543724407
2012-08,26.65347484559573
2012-09,25.71987202275151
2012-10,24.559157306640284
2012-11,23.830811554332875
2012-12,24.075021312872973
2013-01,24.475642760487144
2013-02,24.3321783838158
2013-03,23.53724141755865
2013-04,22.855415727867232
2013-05,22.377698231912355
2013-06,22.643838557320738
2013-07,22.87991498405951
2013-08,22.674784799496116
2013-09,22.47027672498832
2013-10,22.638981915606163
2013-11,22.763770265432413
2013-12,22.577209797657083
2014-01,21.794679092138885
2014-02,21.078116507732595
2014-03,20.80425552681665
2014-04,20.792175092000775
2014-05,20.537732672791112
2014-06,20.276145430223114
2014-07,20.08549038233199
2014-08,20.372123851907965
2014-09,20.396814175974363
2014-10,19.73087884875952
2014-11,19.267795982597427
2014-12,19.371535889331685
2015-01,19.508991257870182
2015-02,19.682668104998204
2015-03,20.7317620650954
2015-04,21.56915369475756
2015-05,21.3348697039532
2015-06,20.56365148133561
2015-07,20.19804548992476
2015-08,19.75440698271436
2015-09,19.07668828691339
2015-10,18.291811956476074
2015-11,17.334610898183637
2015-12,16.114351909312813
2016-01,15.446953803118188
2016-02,15.298918588043255
2016-03,14.737012200048477
2016-04,13.681552152649722
2016-05,12.740912174294722
2016-06,11.594836146971202
2016-07,10.409745293466225
2016-08,9.274336283185841
2016-09,8.584178181391161
predictions,9.349443813965092
