Date,CR
1996-04,-2.8756290438533427
1996-05,-2.3792357606344625
1996-06,-1.735357917570499
1996-07,-1.0885341074020318
1996-08,-0.43668122270742354
1996-09,0.3652300949598247
1996-10,1.1730205278592376
1996-11,1.9867549668874174
1996-12,2.8044280442804426
1997-01,3.6954915003695494
1997-02,4.511834319526628
1997-03,5.485544848035582
1997-04,6.310319227913882
1997-05,7.137546468401487
1997-06,8.047690014903129
1997-07,8.805970149253731
1997-08,9.566517189835576
1997-09,10.24682124158564
1997-10,10.928143712574851
1997-11,11.452095808383234
1997-12,11.892296185489904
1998-01,12.397311426437641
1998-02,12.807148175725985
1998-03,13.066072754268745
1998-04,13.323464100666174
1998-05,13.663220088626293
1998-06,13.760117733627666
1998-07,13.866471019809246
1998-08,13.88888888888889
1998-09,13.901018922852984
1998-10,13.91304347826087
1998-11,13.924963924963926
1998-12,13.926776740847094
1999-01,13.827512473271561
1999-02,13.87119603680113
1999-03,13.984539704848912
1999-04,14.106145251396649
1999-05,14.295628036086052
1999-06,14.413793103448274
1999-07,14.67764060356653
1999-08,15.006821282401091
1999-09,15.332428765264586
1999-10,15.789473684210526
1999-11,16.252518468770987
1999-12,16.77807486631016
2000-01,17.3421926910299
2000-02,18.085808580858085
2000-03,18.975705843729482
2000-04,19.921619856303067
2000-05,20.79272254710851
2000-06,21.798188874514874
2000-07,22.938144329896907
2000-08,24.005134788189988
2000-09,25.047923322683708
2000-10,26.017811704834603
2000-11,27.86573780873971
2000-12,30.11972274732199
2001-01,31.308703819661865
2001-02,31.261653200745805
2001-03,31.50431565967941
2001-04,32.19094247246022
2001-05,33.21190042501518
2001-06,34.65943339361061
2001-07,36.124401913875595
2001-08,37.425860023724795
2001-09,38.70588235294118
2001-10,39.8018648018648
2001-11,40.67013287117273
2001-12,41.156267887807665
2002-01,41.336353340883356
2002-02,41.08440469536054
2002-03,40.562913907284766
2002-04,39.760348583878
2002-05,38.99946207638516
2002-06,38.28996282527881
2002-07,37.735849056603776
2002-08,37.47412008281574
2002-09,37.3530914665304
2002-10,37.455830388692576
2002-11,36.55274888558692
2002-12,35.06053268765133
2003-01,34.57319980925131
2003-02,35.08522727272727
2003-03,35.06797937177684
2003-04,34.675925925925924
2003-05,33.7739288969918
2003-06,32.45299910474485
2003-07,30.84358523725835
2003-08,29.04618040569702
2003-09,27.099236641221374
2003-10,25.010421008753646
2003-11,22.95687885010267
2003-12,21.086780210867804
2004-01,19.471153846153847
2004-02,18.185419968304277
2004-03,17.118178248920298
2004-04,16.056118472330475
2004-05,14.860681114551083
2004-06,13.440860215053762
2004-07,11.834094368340944
2004-08,10.090361445783133
2004-09,8.22172619047619
2004-10,6.279838413514506
2004-11,4.497642364889373
2004-12,2.868411617067049
2005-01,1.2756909992912826
2005-02,-0.14020329477742727
2005-03,-1.4925373134328357
2005-04,-2.7500859401856306
2005-05,-3.8841567291311754
2005-06,-4.967894558972626
2005-07,-5.876427132303559
2005-08,-6.622073578595318
2005-09,-7.374040707374041
2005-10,-8.1027009003001
2005-11,-8.65063460253841
2005-12,-9.142665773610181
2006-01,-9.59087860496311
2006-02,-9.788803218236675
2006-03,-9.755279919544083
2006-04,-9.536601746138349
2006-05,-9.265498652291106
