Date,CR
1996-04,12.222222222222221
1996-05,12.946979038224416
1996-06,13.546798029556651
1996-07,14.145141451414514
1996-08,14.864864864864865
1996-09,15.441176470588236
1996-10,15.873015873015872
1996-11,16.423357664233578
1996-12,16.68681983071342
1997-01,16.826923076923077
1997-02,17.105263157894736
1997-03,17.28247914183552
1997-04,17.200474495848162
1997-05,17.001180637544273
1997-06,16.823529411764707
1997-07,16.39344262295082
1997-08,16.083916083916083
1997-09,15.777262180974477
1997-10,15.340253748558247
1997-11,14.874141876430205
1997-12,14.399092970521544
1998-01,14.0607424071991
1998-02,13.616071428571427
1998-03,13.303769401330376
1998-04,12.981298129812982
1998-05,12.77292576419214
1998-06,12.689804772234273
1998-07,12.71551724137931
1998-08,12.727272727272727
1998-09,12.951167728237792
1998-10,13.38250790305585
1998-11,13.897596656217345
1998-12,14.61139896373057
1999-01,15.432098765432098
1999-02,16.138917262512766
1999-03,17.073170731707318
1999-04,18.016194331983808
1999-05,18.970736629667005
1999-06,20.040281973816718
1999-07,21.12676056338028
1999-08,22.188755020080322
1999-09,23.246492985971944
1999-10,24.3
1999-11,25.199203187250994
1999-12,26.065411298315162
2000-01,26.7258382642998
2000-02,27.210216110019648
2000-03,27.690802348336597
2000-04,27.848101265822784
2000-05,27.783155856727976
2000-06,27.526467757459095
2000-07,27.055449330783937
2000-08,26.47058823529412
2000-09,25.93984962406015
2000-10,25.46468401486989
2000-11,24.128440366972477
2000-12,22.33273056057866
2001-01,21.12299465240642
2001-02,20.668425681618295
2001-03,20.052083333333336
2001-04,19.46826758147513
2001-05,19.083969465648856
2001-06,18.79194630872483
2001-07,18.93687707641196
2001-08,19.474116680361544
2001-09,20.48780487804878
2001-10,21.64119066773934
2001-11,22.75258552108194
2001-12,23.82075471698113
2002-01,24.980544747081712
2002-02,26.486486486486488
2002-03,28.199233716475096
2002-04,30.38842345773039
2002-05,32.72727272727273
2002-06,35.39622641509434
2002-07,38.1489841986456
2002-08,40.735183795948984
2002-09,42.76119402985075
2002-10,44.370370370370374
2002-11,46.56319290465632
2002-12,48.706577974870655
2003-01,49.595290654893304
2003-02,49.34402332361516
2003-03,49.60231381055676
2003-04,50.753768844221106
2003-05,52.77777777777778
2003-06,55.367231638418076
2003-07,57.1927374301676
2003-08,57.22145804676754
2003-09,55.26315789473685
2003-10,52.44708994708994
2003-11,49.70836033700583
2003-12,47.80952380952381
2004-01,46.699875466998755
2004-02,45.543345543345545
2004-03,44.05260011954573
2004-04,41.88084112149533
2004-05,39.04109589041096
2004-06,35.84169453734671
2004-07,32.62527233115469
2004-08,29.53091684434968
2004-09,26.659696811291166
2004-10,23.961005643919957
2004-11,21.58345940494201
2004-12,19.681908548707753
2005-01,18.199704869650763
2005-02,16.886285993167398
2005-03,15.466408893185113
2005-04,13.476190476190474
2005-05,10.396270396270396
2005-06,6.59090909090909
2005-07,3.065304309195913
2005-08,0.4374453193350831
2005-09,-0.9561060408518035
2005-10,-1.561822125813449
2005-11,-2.0346320346320343
2005-12,-3.006872852233677
2006-01,-4.626485568760611
2006-02,-6.669463087248322
2006-03,-8.67219917012448
2006-04,-10.29230135858378
2006-05,-11.69950738916256
2006-06,-13.04883052933935
2006-07,-13.798767967145793
2006-08,-13.74485596707819
2006-09,-13.082955014444902
2006-10,-12.251655629139073
2006-11,-11.406055578598092
2006-12,-10.548172757475083
2007-01,-9.86267166042447
2007-02,-9.394572025052192
2007-03,-8.915864378401004
2007-04,-8.266890474192195
2007-05,-7.516891891891891
2007-06,-6.353944562899787
2007-07,-4.741379310344827
2007-08,-3.6149825783972127
2007-09,-4.168494953927161
2007-10,-6.302335830762451
2007-11,-8.926204153778171
2007-12,-11.691762621789193
2008-01,-13.21762349799733
2008-02,-12.674157303370787
2008-03,-12.039981826442526
2008-04,-12.34511243689766
2008-05,-11.715481171548117
2008-06,-10.382255781028787
2008-07,-10.290614578370652
2008-08,-11.020992366412214
2008-09,-11.77587844254511
2008-10,-12.31132075471698
2008-11,-13.06179775280899
2008-12,-14.113277623026926
2009-01,-15.373961218836566
2009-02,-16.82027649769585
2009-03,-18.612132352941178
2009-04,-20.128087831655993
2009-05,-21.00456621004566
2009-06,-22.040072859744992
2009-07,-23.61990950226244
2009-08,-24.582015363759602
2009-09,-24.03846153846154
2009-10,-22.013170272812793
2009-11,-19.844735565259583
2009-12,-17.502507522567704
2010-01,-15.692307692307692
2010-02,-15.59444158517756
2010-03,-15.702479338842975
2010-04,-14.86910994764398
2010-05,-14.533965244865717
2010-06,-14.428646656134807
2010-07,-13.27668613913967
2010-08,-12.117962466487937
2010-09,-11.78686759956943
2010-10,-11.565357719203872
2010-11,-10.93161012385568
2010-12,-10.216216216216216
2011-01,-9.27441352973268
2011-02,-7.590027700831024
2011-03,-5.138339920948617
2011-04,-3.150057273768614
2011-05,-2.1965317919075145
2011-06,-1.3434579439252337
2011-07,-0.05924170616113744
2011-08,0.9586578789694428
2011-09,1.3261000602772754
2011-10,1.1459589867310012
2011-11,1.513317191283293
2011-12,2.188449848024316
2012-01,2.493917274939173
2012-02,2.682926829268293
2012-03,3.431372549019608
2012-04,4.428044280442804
2012-05,4.990757855822551
2012-06,4.8
2012-07,4.409063074096754
2012-08,4.331909701037217
2012-09,4.575960951799878
2012-10,4.5012165450121655
2012-11,4.171704957678355
2012-12,4.154124021673691
2013-01,4.449789536981359
2013-02,4.316546762589928
2013-03,3.6309523809523814
2013-04,3.1933767001774096
2013-05,3.368794326241135
2013-06,3.197158081705151
2013-07,2.015411973918198
2013-08,0.7121661721068249
2013-09,0.2379535990481856
2013-10,0.11926058437686345
2013-11,0.0
2013-12,0.0594883997620464
2014-01,0.2373887240356083
2014-02,1.0688836104513064
2014-03,1.1848341232227488
2014-04,-0.9422850412249705
2014-05,-3.5798122065727704
2014-06,-4.110393423370522
2014-07,-2.8152492668621703
2014-08,-0.6432748538011697
2014-09,1.4585764294049008
2014-10,3.143189755529686
2014-11,4.12071967498549
2014-12,4.4508670520231215
2015-01,4.605641911341393
2015-02,5.2298850574712645
2015-03,5.6289488799540495
2015-04,6.2464183381088825
2015-05,7.375643224699828
2015-06,9.007458405048768
2015-07,10.865775711795468
2015-08,12.315851502651737
2015-09,12.87833827893175
2015-10,13.162596783799883
2015-11,13.357185450208705
2015-12,13.079667063020214
2016-01,12.433392539964476
2016-02,10.752056404230318
2016-03,10.362997658079626
2016-04,13.317479191438764
2016-05,17.89409616555082
2016-06,19.595835884874464
2016-07,17.622208811104407
2016-08,13.83166568569747
2016-09,10.75330649798735
predictions,14.333561656184989
