Date,CR
1996-04,6.984126984126984
1996-05,7.067510548523207
1996-06,7.142857142857142
1996-07,7.225130890052355
1996-08,7.41901776384535
1996-09,7.716371220020855
1996-10,7.908428720083246
1996-11,7.987551867219916
1996-12,8.169596690796277
1997-01,8.350515463917525
1997-02,8.641975308641975
1997-03,8.829568788501026
1997-04,9.01639344262295
1997-05,9.202453987730062
1997-06,9.387755102040817
1997-07,9.572301425661914
1997-08,9.969481180061038
1997-09,10.152284263959391
1997-10,10.323886639676113
1997-11,10.606060606060606
1997-12,10.865191146881289
1998-01,11.122244488977955
1998-02,11.377245508982035
1998-03,11.630218687872764
1998-04,11.770524233432244
1998-05,12.11822660098522
1998-06,12.156862745098039
1998-07,12.40234375
1998-08,12.45136186770428
1998-09,12.487899322362052
1998-10,12.53616200578592
1998-11,12.487992315081652
1998-12,12.4282982791587
1999-01,12.369172216936251
1999-02,12.31060606060606
1999-03,12.358490566037736
1999-04,12.31203007518797
1999-05,12.359550561797752
1999-06,12.5
1999-07,12.546468401486987
1999-08,12.488436632747456
1999-09,12.534562211981568
1999-10,12.568807339449542
1999-11,12.694063926940638
1999-12,12.522686025408348
2000-01,12.443642921550948
2000-02,12.455197132616487
2000-03,12.377560106856635
2000-04,12.389380530973451
2000-05,12.214411247803165
2000-06,12.237762237762238
2000-07,12.076455256298871
2000-08,12.197231833910035
2000-09,12.048192771084338
2000-10,12.082262210796916
2000-11,12.126387702818105
2000-12,12.15986394557823
2001-01,12.108382726502963
2001-02,12.05733558178752
2001-03,12.090680100755668
2001-04,12.133891213389122
2001-05,11.916666666666668
2001-06,11.359867330016584
2001-07,10.900082576383156
2001-08,10.279605263157894
2001-09,9.746109746109747
2001-10,9.04645476772616
2001-11,8.26580226904376
2001-12,7.338709677419354
2002-01,6.335204490777866
2002-02,5.179282868525896
2002-03,4.199683042789223
2002-04,3.2283464566929134
2002-05,2.505873140172279
2002-06,1.9470404984423675
2002-07,1.7829457364341086
2002-08,1.6962220508866617
2002-09,1.8433179723502304
2002-10,1.9877675840978593
2002-11,2.361005331302361
2002-12,2.805155420773313
2003-01,3.3987915407854987
2003-02,4.063205417607223
2003-03,4.49438202247191
2003-04,5.0
2003-05,5.5100521221146685
2003-06,6.105733432613552
2003-07,6.626954579300075
2003-08,7.158836689038031
2003-09,7.611940298507462
2003-10,8.071748878923767
2003-11,8.45808383233533
2003-12,9.166040570999249
2004-01,9.803921568627452
2004-02,10.606060606060606
2004-03,11.254752851711027
2004-04,11.899313501144166
2004-05,12.299465240641712
2004-06,12.605042016806722
2004-07,12.566641279512567
2004-08,12.43366186504928
2004-09,12.29260935143288
2004-10,11.919040479760119
2004-11,11.30952380952381
2004-12,10.398230088495575
2005-01,9.349890430971513
2005-02,8.098336948662329
2005-03,6.810035842293908
2005-04,5.543710021321962
2005-05,4.587155963302752
2005-06,3.929824561403509
2005-07,3.4217877094972065
2005-08,2.992345163535143
2005-09,2.4271844660194173
2005-10,1.7980636237897647
2005-11,1.173222912353347
2005-12,0.5505849965588437
2006-01,-0.06868131868131869
2006-02,-0.684931506849315
2006-03,-1.2303485987696514
2006-04,-1.9086571233810499
2006-05,-2.380952380952381
2006-06,-2.7815468113975577
2006-07,-3.247631935047361
2006-08,-3.8435603506405935
2006-09,-4.5668233713901945
2006-10,-5.157401205626256
2006-11,-5.614973262032086
2006-12,-5.811623246492986
2007-01,-5.878423513694055
2007-02,-5.8193979933110365
2007-03,-5.6375838926174495
2007-04,-5.589225589225589
2007-05,-5.668016194331984
2007-06,-5.806887238352465
2007-07,-6.009453072248481
2007-08,-6.148648648648649
2007-09,-6.025727826675694
2007-10,-5.706521739130435
2007-11,-5.320600272851296
2007-12,-4.996577686516085
2008-01,-4.4673539518900345
2008-02,-4.068965517241379
2008-03,-3.4602076124567476
2008-04,-2.7102154273801253
2008-05,-2.578397212543554
