Date,CR
1996-04,8.736462093862816
1996-05,8.698777857656362
1996-06,8.667621776504298
1996-07,8.642857142857142
1996-08,8.68945868945869
1996-09,8.735795454545455
1996-10,8.78186968838527
1996-11,8.821453775582217
1996-12,8.995080815179199
1997-01,9.160839160839162
1997-02,9.401114206128133
1997-03,9.639389736477115
1997-04,9.806629834254144
1997-05,10.055096418732782
1997-06,10.233516483516484
1997-07,10.41809458533242
1997-08,10.6703146374829
1997-09,10.853242320819112
1997-10,11.02791014295439
1997-11,11.194029850746269
1997-12,11.351351351351353
1998-01,11.56691324815064
1998-02,11.780455153949129
1998-03,11.933333333333334
1998-04,12.084993359893758
1998-05,12.103174603174603
1998-06,12.063282794990112
1998-07,12.03155818540434
1998-08,11.926605504587156
1998-09,11.822338340953625
1998-10,11.71875
1998-11,11.608300907911802
1998-12,11.347517730496454
1999-01,11.08263933376041
1999-02,10.884786760025461
1999-03,10.5629348513599
1999-04,10.18867924528302
1999-05,9.824780976220275
1999-06,9.40809968847352
1999-07,8.938547486033519
1999-08,8.34363411619283
1999-09,7.8817733990147785
1999-10,7.4187614960147155
1999-11,7.0164734594264795
1999-12,6.614077669902913
2000-01,6.208559373116335
2000-02,5.92814371257485
2000-03,5.717689100655152
2000-04,5.450236966824645
2000-05,5.132743362831858
2000-06,4.823529411764706
2000-07,4.460093896713615
2000-08,4.156908665105386
2000-09,3.9135514018691584
2000-10,3.6713286713286712
2000-11,3.7187681580476464
2000-12,4.226983207874928
2001-01,4.671280276816609
2001-02,4.7646383467278985
2001-03,4.633867276887872
2001-04,4.280821917808219
2001-05,3.8176638176638176
2001-06,3.3599088838268796
2001-07,3.01994301994302
2001-08,2.6811180832857957
2001-09,2.28310502283105
2001-10,1.7694063926940637
2001-11,1.1402508551881414
2001-12,0.4553215708594195
2002-01,-0.340522133938706
2002-02,-1.2436404748445449
2002-03,-2.2535211267605635
2002-04,-3.089887640449438
2002-05,-3.5914702581369253
2002-06,-3.5914702581369253
2002-07,-3.089887640449438
2002-08,-2.2484541877459248
2002-09,-1.1242270938729624
2002-10,0.11242270938729623
2002-11,0.6722689075630253
2002-12,-0.2222222222222222
2003-01,-1.8181818181818181
2003-02,-3.1780821917808217
2003-03,-3.553854565336249
2003-04,-2.681992337164751
2003-05,-0.7683863885839737
2003-06,1.9283746556473829
2003-07,4.977876106194691
2003-08,8.055555555555555
2003-09,10.714285714285714
2003-10,13.123948401570388
2003-11,15.388951521984218
2003-12,17.73371104815864
2004-01,20.045558086560362
2004-02,22.323983972524328
2004-03,24.89913544668588
2004-04,27.362318840579707
2004-05,29.627473806752036
2004-06,31.257275902211873
2004-07,32.34782608695652
2004-08,33.00747556066705
2004-09,33.37123365548607
2004-10,33.85738349241999
2004-11,35.058430717863104
2004-12,37.806236080178174
2005-01,41.75084175084175
2005-02,45.72722127900396
2005-03,48.69614512471656
2005-04,49.887514060742404
2005-05,49.17035398230089
2005-06,47.02702702702703
2005-07,44.25711275026343
2005-08,41.43958868894602
2005-09,38.91129032258064
2005-10,36.539414972731784
2005-11,34.34294088910601
2005-12,32.290664100096244
2006-01,30.740037950664135
2006-02,29.854936827328032
2006-03,29.62621135209968
2006-04,29.449248975876195
