Date,CR
1996-04,-9.345794392523365
1996-05,-8.856304985337243
1996-06,-8.308780200353565
1996-07,-7.642180094786729
1996-08,-6.908874329958309
1996-09,-5.931695626123427
1996-10,-4.9397590361445785
1996-11,-3.87409200968523
1996-12,-2.67639902676399
1997-01,-1.4032946918852958
1997-02,-0.06119951040391676
1997-03,1.4136447449293177
1997-04,2.9030265596046942
1997-05,4.407200496585972
1997-06,5.992509363295881
1997-07,7.726130653266332
1997-08,9.475679090334808
1997-09,11.181702668360865
1997-10,12.890874282067646
1997-11,14.624759461193074
1997-12,16.334405144694532
1998-01,18.0296200901481
1998-02,19.56241956241956
1998-03,21.12041210560206
1998-04,22.74484536082474
1998-05,24.002574002574004
1998-06,25.19280205655527
1998-07,26.298909557408596
1998-08,27.319257837492
1998-09,28.08917197452229
1998-10,28.77059569074778
1998-11,29.345088161209066
1998-12,29.812499999999996
1999-01,30.074257425742573
1999-02,30.37354562155542
1999-03,30.606060606060602
1999-04,30.85234093637455
1999-05,30.975029726516052
1999-06,31.036513545347468
1999-07,31.020408163265305
1999-08,30.9867282169648
1999-09,31.02857142857143
1999-10,30.977953646127755
1999-11,30.94571908226077
1999-12,30.735212824765064
2000-01,30.55100927441353
2000-02,30.462863293864373
2000-03,30.409356725146196
2000-04,30.183727034120732
2000-05,29.9429164504411
2000-06,29.722792607802873
2000-07,29.405789740985274
2000-08,29.095477386934675
2000-09,28.791645947289908
2000-10,28.444881889763778
2000-11,28.432327166504383
2000-12,28.02118440057776
2001-01,26.403425309229306
2001-02,24.0018788163457
2001-03,21.995359628770302
2001-04,20.596330275229356
2001-05,19.927371765773945
2001-06,19.775280898876403
2001-07,19.893190921228303
2001-08,20.132158590308368
2001-09,20.671609245529872
2001-10,21.45015105740181
2001-11,22.30769230769231
2001-12,23.002114164904864
2002-01,23.52695361470957
2002-02,23.803630363036305
2002-03,24.092947411333064
2002-04,24.637096774193548
2002-05,25.599041533546323
2002-06,27.02809655718243
2002-07,29.081632653061224
2002-08,31.45192681977423
2002-09,33.97683397683397
2002-10,36.475095785440615
2002-11,38.36239575435936
2002-12,40.54155697630688
2003-01,43.88407978923598
2003-02,47.99242424242424
2003-03,51.76873335869152
2003-04,54.887790034233554
2003-05,57.00227100681302
2003-06,58.19887429643528
2003-07,58.68596881959911
2003-08,58.525852585258534
2003-09,57.57137694253704
2003-10,55.828002842928214
2003-11,53.59888190076869
2003-12,51.18597456170505
2004-01,48.88362652232747
2004-02,46.817727424191936
2004-03,45.105124835742444
2004-04,43.44872209640893
2004-05,41.52623211446741
2004-06,38.97196261682243
2004-07,35.48190939495287
2004-08,31.27035830618892
2004-09,26.801152737752158
2004-10,22.515440763615945
2004-11,18.684931506849313
2004-12,15.493711533315494
2005-01,12.97410410672247
2005-02,10.903506526746865
2005-03,9.047619047619047
2005-04,7.170923379174853
2005-05,5.08678881388621
2005-06,2.7988614800759013
2005-07,0.37426900584795325
2005-08,-2.035623409669211
2005-09,-4.220183486238533
2005-10,-6.111744583808438
2005-11,-7.6660600545950865
2005-12,-8.822191905411552
2006-01,-9.74778459441036
2006-02,-10.576486609169315
2006-03,-11.43309938872538
2006-04,-12.426702751465946
2006-05,-13.68231858009436
2006-06,-15.153553015019053
2006-07,-16.494614003590662
2006-08,-17.459959395443267
2006-09,-18.022727272727273
2006-10,-18.51512373968836
2006-11,-19.205909510618653
2006-12,-20.342910101946245
2007-01,-21.926371845334568
2007-02,-23.817216708977615
2007-03,-25.718225695242474
2007-04,-27.337305224564616
2007-05,-28.584537738013303
2007-06,-29.464697738809413
2007-07,-29.78326730365882
2007-08,-29.563164108618658
2007-09,-28.9272030651341
2007-10,-27.981539956278844
2007-11,-26.927814732692784
2007-12,-26.209476309226932
2008-01,-25.654582074521652
2008-02,-25.076142131979694
2008-03,-24.74437627811861
2008-04,-24.517125933556528
2008-05,-23.763664757938574
2008-06,-22.377807133421403
2008-07,-20.42461703843053
2008-08,-18.447663295982508
2008-09,-17.299695037427224
2008-10,-16.451068616422948
2008-11,-15.228571428571428
2008-12,-13.728912158231529
2009-01,-12.218268090154211
2009-02,-10.51196607088761
2009-03,-9.498762376237623
2009-04,-9.429202144433932
2009-05,-9.347895920334084
2009-06,-8.995747464834805
2009-07,-9.16030534351145
2009-08,-9.051290646999664
2009-09,-9.029649595687331
2009-10,-9.510961214165262
2009-11,-9.912339851652057
2009-12,-9.496451503886448
2010-01,-9.007788689468338
2010-02,-8.875338753387533
2010-03,-8.423913043478262
2010-04,-7.437734561583078
2010-05,-6.04301809491294
2010-06,-4.765146358066712
2010-07,-4.491725768321513
2010-08,-4.92627345844504
2010-09,-4.45859872611465
2010-10,-3.567822282059913
2010-11,-3.505224132119986
2010-12,-4.146999325691167
2011-01,-4.594594594594595
2011-02,-4.231550440081246
2011-03,-2.4615384615384617
2011-04,-0.31337047353760444
2011-05,0.7795889440113395
2011-06,1.9051042415528396
2011-07,4.01899890390939
2011-08,5.418356063398452
2011-09,6.296296296296296
2011-10,7.827059262020127
2011-11,9.73053892215569
2011-12,10.903659447348769
2012-01,11.685895050241905
2012-02,12.230483271375464
2012-03,13.27893175074184
2012-04,14.780685587910064
2012-05,15.515988372093023
2012-06,15.296640457469621
2012-07,15.912305516265912
2012-08,16.95452943249912
2012-09,17.29824561403509
2012-10,17.801047120418847
2012-11,19.315403422982886
2012-12,21.843123461132606
2013-01,24.610481586402265
2013-02,26.511134676564158
2013-03,27.269540834209604
2013-04,27.76807544533706
2013-05,28.902953586497894
2013-06,29.98236331569665
2013-07,30.80435546188971
2013-08,31.783216783216783
2013-09,32.50871080139373
2013-10,32.07742827514691
2013-11,30.93451568894952
2013-12,30.404040404040405
2014-01,30.55648117294235
2014-02,30.341172573699897
2014-03,29.043876882776686
2014-04,27.071290944123316
2014-05,25.102233406731678
2014-06,23.24860508369498
2014-07,21.32397803538743
2014-08,20.102471368294154
2014-09,19.65300628178283
2014-10,19.2
2014-11,18.559718969555036
2014-12,17.349884526558892
2015-01,15.430520034100597
2015-02,13.607152835987707
2015-03,12.338198843293858
2015-04,12.383816293056316
2015-05,12.76595744680851
2015-06,12.26594301221167
2015-07,10.687432867883997
2015-08,9.418944016980632
2015-09,9.124375493031817
2015-10,9.39544621826747
2015-11,8.934618390205783
2015-12,8.159049832171442
2016-01,7.427258805513016
2016-02,7.090216010165184
2016-03,6.546561786348643
2016-04,6.469547637098811
2016-05,7.4176514961025894
2016-06,9.079476861167002
2016-07,10.007543374402816
2016-08,10.81555834378921
2016-09,11.575000000000001
predictions,10.792169289257904
