Date,CR
1996-04,7.5418994413407825
1996-05,7.810320781032078
1996-06,8.368200836820083
1996-07,8.635097493036211
1996-08,8.90125173852573
1996-09,9.17941585535466
1996-10,9.305555555555555
1996-11,9.43134535367545
1996-12,9.556786703601109
1997-01,9.668508287292818
1997-02,9.77961432506887
1997-03,9.602194787379972
1997-04,9.439124487004104
1997-05,9.264305177111716
1997-06,8.967391304347826
1997-07,8.660351826792963
1997-08,8.221024258760108
1997-09,7.795698924731183
1997-10,7.362784471218206
1997-11,6.933333333333333
1997-12,6.36604774535809
1998-01,5.936675461741425
1998-02,5.380577427821522
1998-03,4.960835509138381
1998-04,4.545454545454546
1998-05,4.139715394566624
1998-06,3.7323037323037322
1998-07,3.3333333333333335
1998-08,3.065134099616858
1998-09,2.9299363057324843
1998-10,2.7954256670902162
1998-11,2.6615969581749046
1998-12,2.6548672566371683
1999-01,2.644836272040302
1999-02,2.6348808030112925
1999-03,2.8785982478097623
1999-04,3.25
1999-05,3.366583541147132
1999-06,3.865336658354115
1999-07,4.10958904109589
1999-08,4.35865504358655
1999-09,4.86284289276808
1999-10,5.112219451371571
1999-11,5.361596009975062
1999-12,5.7356608478802995
2000-01,6.102117061021171
2000-02,6.60024906600249
2000-03,6.965174129353234
2000-04,7.329192546583851
2000-05,7.7018633540372665
2000-06,7.816377171215881
2000-07,8.188585607940446
2000-08,8.178438661710038
2000-09,8.16831683168317
2000-10,8.281829419035846
2000-11,8.271604938271606
2000-12,8.12807881773399
2001-01,7.730061349693251
2001-02,7.334963325183375
2001-03,6.569343065693431
2001-04,5.569007263922518
2001-05,4.8250904704463204
2001-06,3.961584633853541
2001-07,3.4688995215311005
2001-08,3.221957040572793
2001-09,3.0915576694411415
2001-10,3.4400948991696323
2001-11,3.9053254437869818
2001-12,4.481132075471698
2002-01,4.812206572769953
2002-02,5.14018691588785
2002-03,5.6976744186046515
2002-04,6.481481481481481
2002-05,7.381776239907728
2002-06,8.400460299194476
2002-07,9.059633027522935
2002-08,9.736540664375717
2002-09,10.068649885583524
2002-10,9.817351598173515
2002-11,9.236031927023944
2002-12,8.542141230068337
2003-01,7.858769931662871
2003-02,7.175398633257403
2003-03,6.963470319634703
2003-04,7.110091743119266
2003-05,7.3647871116225545
2003-06,7.852193995381063
2003-07,8.208092485549132
2003-08,8.670520231213873
2003-09,9.111880046136102
2003-10,9.174311926605505
2003-11,9.225512528473805
2003-12,9.029345372460497
2004-01,8.958566629339305
2004-02,8.666666666666668
2004-03,8.25082508250825
2004-04,7.282608695652174
2004-05,6.337271750805586
2004-06,5.3078556263269645
2004-07,4.837013669821241
2004-08,4.801670146137787
2004-09,5.093555093555094
2004-10,5.8212058212058215
2004-11,6.8893528183716075
2004-12,7.76495278069255
2005-01,8.553326293558607
2005-02,9.139213602550477
2005-03,9.498399146211312
2005-04,9.635974304068522
2005-05,9.431939978563774
2005-06,8.779443254817988
2005-07,7.905982905982905
2005-08,6.808510638297872
2005-09,5.602536997885835
2005-10,4.621848739495799
2005-11,3.7539103232533892
2005-12,3.1055900621118013
2006-01,2.5693730729701953
2006-02,2.2494887525562373
2006-03,1.8292682926829267
2006-04,1.7223910840932117
2006-05,1.8181818181818181
2006-06,2.217741935483871
2006-07,2.3069207622868606
2006-08,2.1912350597609564
2006-09,1.9782393669634024
2006-10,1.8664047151277015
2006-11,1.7578125
2006-12,2.044790652385589
2007-01,2.4319066147859925
2007-02,3.11587147030185
2007-03,3.898635477582846
2007-04,4.8828125
2007-05,5.778648383937316
2007-06,6.692913385826772
2007-07,7.524752475247524
2007-08,8.266932270916334
2007-09,8.80880880880881
2007-10,9.136546184738956
2007-11,9.145728643216081
2007-12,8.835341365461847
2008-01,8.71743486973948
2008-02,8.6
2008-03,8.183632734530939
2008-04,7.669322709163347
2008-05,6.944444444444445
2008-06,5.818540433925049
2008-07,4.803921568627452
2008-08,3.996101364522417
2008-09,2.7158098933074686
2008-10,1.0607521697203472
2008-11,0.28790786948176583
2008-12,0.0
2009-01,-0.6647673314339981
2009-02,-1.5108593012275733
2009-03,-1.876172607879925
2009-04,-2.4208566108007448
2009-05,-2.8703703703703702
2009-06,-3.044280442804428
2009-07,-3.1307550644567224
2009-08,-3.3118675252989878
2009-09,-3.1278748850046
2009-10,-2.7598896044158234
2009-11,-2.394106813996317
2009-12,-2.029520295202952
2010-01,-1.7511520737327189
2010-02,-1.3812154696132597
2010-03,-0.8302583025830259
2010-04,-0.46253469010175763
2010-05,-0.0927643784786642
2010-06,1.211556383970177
2010-07,2.7128157156220767
2010-08,3.6551077788191186
2010-09,4.815864022662889
2010-10,6.679389312977099
2010-11,7.081339712918661
2010-12,6.393129770992366
2011-01,6.022944550669216
2011-02,5.848513902205178
2011-03,5.162523900573614
2011-04,4.961832061068702
2011-05,4.7664442326024785
2011-06,3.6156041864890582
2011-07,2.5665399239543727
2011-08,2.47383444338725
2011-09,2.564102564102564
2011-10,2.3651844843897827
2011-11,2.547169811320755
2011-12,2.824858757062147
2012-01,3.095684803001876
2012-02,3.081232492997199
2012-03,2.604651162790698
2012-04,2.6951672862453533
2012-05,3.5283194057567315
2012-06,3.867403314917127
2012-07,3.4608378870673953
2012-08,3.25497287522604
2012-09,3.3333333333333335
2012-10,2.5044722719141324
2012-11,2.0554066130473636
2012-12,2.5112107623318383
2013-01,3.2461677186654643
2013-02,3.804347826086957
2013-03,4.181818181818182
2013-04,4.181818181818182
2013-05,4.094631483166515
2013-06,5.142332415059688
2013-07,6.209453197405004
2013-08,6.963788300835655
2013-09,7.685185185185185
2013-10,8.502772643253234
2013-11,8.923643054277829
2013-12,9.523809523809524
2014-01,9.736123748862601
2014-02,9.873188405797102
2014-03,10.607434270172257
2014-04,11.040723981900452
2014-05,10.134529147982063
2014-06,8.687943262411348
2014-07,7.922535211267606
2014-08,6.654991243432574
2014-09,4.533565823888405
2014-10,2.966841186736475
2014-11,1.838879159369527
2014-12,-0.08748906386701663
2015-01,-2.3580786026200875
2015-02,-3.7521815008726005
2015-03,-4.18848167539267
2015-04,-4.886561954624781
2015-05,-5.594405594405594
2015-06,-6.026200873362445
2015-07,-6.020942408376963
2015-08,-6.423611111111111
2015-09,-6.7927773000859855
2015-10,-7.0698466780238505
2015-11,-6.925675675675675
2015-12,-6.605351170568562
2016-01,-6.135986733001658
2016-02,-5.688375927452597
2016-03,-5.655737704918033
2016-04,-5.541972290138549
2016-05,-4.804560260586319
2016-06,-4.241435562805873
2016-07,-4.404567699836868
2016-08,-3.858784893267652
2016-09,-1.9182652210175146
predictions,-1.8885082564900921
