Date,CR
1996-04,5.962219598583235
1996-05,6.3052445492044775
1996-06,6.529411764705882
1996-07,6.752789195537287
1996-08,6.920821114369502
1996-09,6.963136337039204
1996-10,7.067757009345795
1996-11,7.051282051282051
1996-12,7.034883720930233
1997-01,7.010428736964079
1997-02,6.994219653179192
1997-03,6.924408540103865
1997-04,6.9164265129683
1997-05,6.970046082949309
1997-06,7.023603914795625
1997-07,7.077100115074798
1997-08,7.130534790109258
1997-09,7.179781734635267
1997-10,7.163323782234957
1997-11,7.085714285714285
1997-12,6.9436539556061465
1998-01,6.734578381437465
1998-02,6.527855936972425
1998-03,6.326987681970884
1998-04,6.128133704735376
1998-05,5.931263858093126
1998-06,5.908337934842629
1998-07,5.885588558855885
1998-08,5.979155238617663
1998-09,6.12691466083151
1998-10,6.328423349699945
1998-11,6.695699510070767
1998-12,7.170016295491581
1999-01,7.634001082837033
1999-02,8.26580226904376
1999-03,8.958445763626552
1999-04,9.649595687331535
1999-05,10.231556273559503
1999-06,10.866057019903174
1999-07,11.337990327780762
1999-08,11.808910359634996
1999-09,12.218649517684888
1999-10,12.620320855614972
1999-11,13.073639274279616
1999-12,13.571048430015967
2000-01,14.103923647932131
2000-02,14.73851030110935
2000-03,15.534491837809373
2000-04,16.37795275590551
2000-05,17.26844583987441
2000-06,18.196037539103234
2000-07,19.22077922077922
2000-08,20.28985507246377
2000-09,21.288659793814432
2000-10,22.319138019497178
2000-11,23.418367346938776
2000-12,24.32843385707045
2001-01,24.798792756539235
2001-02,24.850299401197603
2001-03,24.962852897473997
2001-04,25.02458210422812
2001-05,25.158768930141672
2001-06,25.278990781174187
2001-07,25.627413127413128
2001-08,26.164186269803167
2001-09,26.886341929321873
2001-10,27.730294396961064
2001-11,28.69277961302501
2001-12,29.662605435801314
2002-01,30.483271375464682
2002-02,31.169429097605892
2002-03,31.722880583409296
2002-04,32.250789354984214
2002-05,32.753235162873715
2002-06,33.21570357300397
2002-07,33.68191721132898
2002-08,34.20826161790017
2002-09,34.849128771780705
2002-10,35.57046979865772
2002-11,36.130632492765606
2002-12,36.975132490827555
2003-01,38.25070536074164
2003-02,39.96802557953637
2003-03,41.85493460166468
2003-04,43.924498623672825
2003-05,46.096799375487905
2003-06,48.21843532145624
2003-07,50.09604302727622
2003-08,51.2937595129376
2003-09,51.7877305231464
2003-10,51.63568773234201
2003-11,50.8984231756509
2003-12,49.83736899168775
2004-01,48.75356125356126
2004-02,47.73604773604774
2004-03,46.81660899653979
2004-04,45.90723055934516
2004-05,44.80672268907563
2004-06,43.41059602649007
2004-07,41.6232073011734
2004-08,39.30747034305867
2004-09,36.43239836117239
2004-10,32.88985148514851
2004-11,28.8794412389918
2004-12,24.523809523809522
2005-01,20.145772594752188
2005-02,15.705311250713876
2005-03,11.12042469963677
2005-04,6.420765027322404
2005-05,1.790008014961261
2005-06,-2.5346224196498564
2005-07,-6.321986178653699
2005-08,-9.507042253521126
2005-09,-12.1745598809819
2005-10,-14.439813679823486
2005-11,-16.52490886998785
2005-12,-18.572117703810903
2006-01,-20.612880057457506
2006-02,-22.594440484675697
2006-03,-24.416686306858352
2006-04,-26.08695652173913
2006-05,-27.506963788300837
2006-06,-28.676979912260446
2006-07,-29.6662830840046
2006-08,-30.448791714614497
2006-09,-30.954030954030955
2006-10,-31.105937136204894
2006-11,-30.937794533459
2006-12,-30.544933078393882
2007-01,-30.01698616840573
2007-02,-29.442250740375126
2007-03,-28.84083480010058
2007-04,-28.16431322207959
2007-05,-27.48031496062992
2007-06,-26.72922252010724
2007-07,-25.87431693989071
2007-08,-24.90272373540856
2007-09,-23.771880293619425
2007-10,-22.492836676217763
2007-11,-21.1353711790393
2007-12,-19.579383886255926
2008-01,-17.973462002412546
2008-02,-16.42111724984653
2008-03,-15.434985968194576
2008-04,-14.800759013282732
2008-05,-13.960934998398974
2008-06,-13.208157979928782
2008-07,-13.056282722513087
2008-08,-13.13699536730642
2008-09,-13.181666109066578
2008-10,-13.146333220682664
2008-11,-12.896622313203684
2008-12,-12.59463179628355
2009-01,-12.517337031900139
2009-02,-12.451906260930395
2009-03,-11.908127208480565
2009-04,-10.793423874195854
2009-05,-9.77198697068404
2009-06,-9.257226491035492
2009-07,-8.73571691854036
2009-08,-8.031088082901555
2009-09,-7.518518518518519
2009-10,-7.3197781885397415
2009-11,-7.419712070874862
2009-12,-7.808471454880294
2010-01,-7.941176470588235
2010-02,-7.748806463459419
2010-03,-7.1902654867256635
2010-04,-6.495916852264291
2010-05,-5.991812430219576
2010-06,-5.594927265945543
2010-07,-4.779826872412495
2010-08,-3.695238095238095
2010-09,-2.6589595375722546
2010-10,-1.7898832684824901
2010-11,-0.7833920877399139
2010-12,0.39370078740157477
2011-01,1.9421323820848195
2011-02,4.0751098681582105
2011-03,6.257521058965103
2011-04,7.65224358974359
2011-05,9.06538307260329
