Date,CR
1996-04,19.64809384164223
1996-05,19.91215226939971
1996-06,20.0
1996-07,20.087336244541483
1996-08,19.710144927536234
1996-09,19.336219336219337
1996-10,18.794835007173603
1996-11,18.091168091168093
1996-12,17.397454031117398
1997-01,16.713483146067414
1997-02,15.760111576011157
1997-03,14.502762430939226
1997-04,13.406292749658002
1997-05,12.48303934871099
1997-06,11.275167785234899
1997-07,10.225763612217795
1997-08,9.329829172141919
1997-09,8.452535760728217
1997-10,7.583547557840617
1997-11,7.124681933842239
1997-12,6.675062972292191
1998-01,6.242197253433209
1998-02,6.20347394540943
1998-03,6.165228113440198
1998-04,6.127450980392156
1998-05,6.349206349206349
1998-06,6.569343065693431
1998-07,6.787878787878789
1998-08,7.263922518159806
1998-09,7.73881499395405
1998-10,8.091787439613526
1998-11,8.56453558504222
1998-12,9.036144578313253
1999-01,9.386281588447654
1999-02,10.0
1999-03,10.494571773220748
1999-04,10.85645355850422
1999-05,11.338962605548854
1999-06,11.821471652593486
1999-07,12.289156626506024
1999-08,12.5
1999-09,12.829736211031175
1999-10,12.903225806451612
1999-11,12.826603325415679
1999-12,12.632821723730814
2000-01,12.45593419506463
2000-02,11.91588785046729
2000-03,11.38211382113821
2000-04,10.854503464203233
2000-05,10.218140068886337
2000-06,9.703196347031962
2000-07,9.194097616345061
2000-08,8.803611738148984
2000-09,8.417508417508419
2000-10,8.379888268156424
2000-11,8.0
2000-12,7.734806629834254
2001-01,8.030803080308031
2001-02,8.652792990142387
2001-03,9.27947598253275
2001-04,9.793253536452665
2001-05,10.292524377031418
2001-06,10.787486515641856
2001-07,11.266094420600858
2001-08,11.538461538461538
2001-09,11.477151965993624
2001-10,11.005291005291005
2001-11,10.105263157894736
2001-12,9.014675052410901
2002-01,7.732497387669801
2002-02,6.6805845511482245
2002-03,5.943691345151199
2002-04,5.208333333333334
2002-05,4.583333333333333
2002-06,3.954214360041623
2002-07,3.4303534303534304
2002-08,3.008298755186722
2002-09,2.898550724637681
2002-10,2.6804123711340204
2002-11,2.7777777777777777
2002-12,3.1794871794871797
2003-01,3.360488798370672
2003-02,3.6290322580645165
2003-03,4.295704295704296
2003-04,5.2527254707631315
2003-05,5.992141453831041
2003-06,6.426484907497566
2003-07,6.26808100289296
2003-08,5.938697318007663
2003-09,5.719733079122975
2003-10,6.005719733079123
2003-11,6.692160611854685
2003-12,7.788461538461538
2004-01,9.020368574199807
2004-02,10.078277886497064
2004-03,10.334645669291339
2004-04,10.297029702970297
2004-05,10.159362549800797
2004-06,10.11011011011011
2004-07,10.150753768844222
2004-08,10.070493454179255
2004-09,9.6579476861167
2004-10,9.036144578313253
2004-11,8.408408408408409
2004-12,7.455268389662027
2005-01,6.403940886699508
2005-02,5.058365758754864
2005-03,3.4482758620689653
2005-04,1.5065913370998116
2005-05,-0.5560704355885079
2005-06,-2.3787740164684354
2005-07,-3.901996370235935
2005-08,-4.972875226039783
2005-09,-5.861136158701533
2005-10,-6.5647482014388485
2005-11,-7.347670250896058
2005-12,-8.385370205173952
2006-01,-9.697508896797153
2006-02,-11.022222222222222
2006-03,-12.132024977698483
2006-04,-12.926391382405743
2006-05,-13.291139240506327
2006-06,-13.363636363636363
2006-07,-13.321167883211679
2006-08,-13.357731015553522
2006-09,-13.302752293577983
2006-10,-13.259668508287293
2006-11,-13.29639889196676
2006-12,-13.413506012950972
2007-01,-13.61111111111111
2007-02,-13.88888888888889
2007-03,-14.25925925925926
2007-04,-14.656771799628942
2007-05,-14.631873252562908
2007-06,-14.526710402999063
2007-07,-14.636449480642117
2007-08,-15.22359657469077
2007-09,-16.091954022988507
2007-10,-17.035611164581326
2007-11,-17.69825918762089
2007-12,-17.818889970788703
2008-01,-17.24137931034483
2008-02,-16.083916083916083
2008-03,-14.213197969543149
2008-04,-11.958762886597938
2008-05,-10.218978102189782
2008-06,-9.12906610703043
2008-07,-8.210526315789474
2008-08,-7.391763463569166
2008-09,-6.666666666666667
2008-10,-5.9447983014862
2008-11,-5.963791267305645
2008-12,-6.303418803418803
2009-01,-6.859592711682744
2009-02,-7.849462365591398
2009-03,-8.74730021598272
2009-04,-9.130434782608695
2009-05,-10.043668122270741
2009-06,-11.513157894736842
2009-07,-12.278761061946902
2009-08,-11.896745230078563
2009-09,-11.187214611872145
2009-10,-10.208816705336426
2009-11,-8.695652173913043
2009-12,-7.464454976303317
2010-01,-6.904761904761905
2010-02,-6.309523809523809
2010-03,-6.272189349112427
2010-04,-7.142857142857142
2010-05,-7.665505226480835
2010-06,-7.736720554272518
2010-07,-8.027522935779817
2010-08,-8.095781071835804
2010-09,-7.8231292517006805
2010-10,-7.674943566591422
2010-11,-6.795016987542468
2010-12,-5.701254275940707
2011-01,-4.833141542002301
2011-02,-4.084014002333722
2011-03,-2.9585798816568047
2011-04,-2.15311004784689
2011-05,-0.8495145631067961
2011-06,1.734820322180917
2011-07,4.791929382093317
2011-08,6.8789808917197455
2011-09,8.868894601542417
2011-10,10.20671834625323
2011-11,9.652509652509652
2011-12,9.346991037131883
2012-01,10.230179028132993
2012-02,10.038119440914867
2012-03,9.469696969696969
2012-04,9.709962168978564
2012-05,10.314465408805033
2012-06,10.763454317897372
2012-07,10.473815461346634
2012-08,9.429280397022332
2012-09,7.626076260762607
2012-10,6.47921760391198
2012-11,5.83232077764277
2012-12,5.562273276904474
2013-01,5.683192261185006
2013-02,6.326034063260341
2013-03,7.073170731707316
2013-04,7.946210268948656
2013-05,8.32313341493268
2013-06,7.673568818514006
2013-07,6.257521058965103
2013-08,6.0786650774731825
2013-09,6.375442739079102
2013-10,6.565064478311841
2013-11,7.629107981220658
2013-12,7.845433255269321
2014-01,6.496519721577726
2014-02,5.658198614318707
2014-03,5.4209919261822375
2014-04,4.942528735632184
2014-05,4.3329532497149374
2014-06,3.5028248587570623
2014-07,3.4988713318284423
2014-08,4.195011337868481
2014-09,5.257142857142857
2014-10,5.510907003444316
2014-11,5.625717566016074
2014-12,6.185567010309279
2015-01,7.665903890160183
2015-02,9.038901601830664
2015-03,9.339407744874716
2015-04,9.173272933182334
2015-05,9.717514124293785
2015-06,10.74660633484163
2015-07,11.211778029445075
2015-08,10.674157303370785
2015-09,10.21087680355161
2015-10,10.671067106710671
2015-11,11.014176663031625
2015-12,10.749185667752444
2016-01,11.87363834422658
2016-02,14.863387978142075
2016-03,17.61487964989059
2016-04,19.27710843373494
2016-05,20.10928961748634
2016-06,21.17903930131004
2016-07,22.355507088331517
2016-08,23.177366702937977
2016-09,23.12703583061889
predictions,23.571116570502628
