Date,CR
1996-04,11.460957178841308
1996-05,11.013767209011265
1996-06,10.559006211180124
1996-07,10.246913580246913
1996-08,9.938650306748466
1996-09,9.500609013398295
1996-10,9.200968523002421
1996-11,9.025270758122744
1996-12,8.851674641148326
1997-01,8.680142687277051
1997-02,8.63905325443787
1997-03,8.598351001177857
1997-04,8.440797186400937
1997-05,8.411214953271028
1997-06,8.498253783469151
1997-07,8.584686774941995
1997-08,8.554913294797688
1997-09,8.525345622119817
1997-10,8.620689655172415
1997-11,8.59106529209622
1997-12,8.67579908675799
1998-01,8.769931662870158
1998-02,8.626560726447218
1998-03,8.607021517553793
1998-04,8.700564971751412
1998-05,8.568207440811724
1998-06,8.314606741573034
1998-07,8.174692049272117
1998-08,8.035714285714286
1998-09,7.786429365962181
1998-10,7.6496674057649665
1998-11,7.39514348785872
1998-12,7.032967032967033
1999-01,6.673960612691467
1999-02,6.318082788671024
1999-03,6.073752711496746
1999-04,5.837837837837838
1999-05,5.495689655172414
1999-06,5.150214592274678
1999-07,4.807692307692308
1999-08,4.579339723109691
1999-09,4.45859872611465
1999-10,4.232804232804233
1999-11,4.113924050632911
1999-12,3.7815126050420167
2000-01,3.56020942408377
2000-02,3.4482758620689653
2000-03,3.441084462982273
2000-04,3.2224532224532227
2000-05,3.2191069574247146
2000-06,3.2157676348547715
2000-07,3.1055900621118013
2000-08,3.0991735537190084
2000-09,3.199174406604747
2000-10,3.2955715756951593
2000-11,3.28879753340185
2000-12,3.696098562628337
2001-01,4.102564102564102
2001-02,4.508196721311475
2001-03,4.703476482617587
2001-04,5.005107252298264
2001-05,5.413687436159346
2001-06,5.714285714285714
2001-07,6.116207951070336
2001-08,6.415478615071284
2001-09,6.605691056910569
2001-10,6.7005076142131985
2001-11,6.68693009118541
2001-12,6.781376518218623
2002-01,6.774519716885743
2002-02,6.767676767676768
2002-03,6.653225806451612
2002-04,6.646525679758309
2002-05,6.639839034205232
2002-06,6.633165829145729
2002-07,6.526104417670683
2002-08,6.513026052104208
2002-09,6.6000000000000005
2002-10,6.679960119641076
2002-11,6.965174129353234
2002-12,6.9306930693069315
2003-01,6.896551724137931
2003-02,6.96078431372549
2003-03,7.2265625
2003-04,7.587548638132295
2003-05,8.04263565891473
2003-06,8.494208494208493
2003-07,8.837656099903938
2003-08,9.282296650717702
2003-09,9.914204003813156
2003-10,11.037107516650808
2003-11,12.440645773979107
2003-12,14.028436018957347
2004-01,15.81439393939394
2004-02,17.596972563859982
2004-03,19.281663516068054
2004-04,21.152030217186024
2004-05,23.0188679245283
2004-06,24.882186616399622
2004-07,27.04995287464656
2004-08,28.974600188146756
2004-09,30.58161350844278
2004-10,31.68224299065421
2004-11,32.18604651162791
2004-12,32.407407407407405
2005-01,32.25806451612903
2005-02,31.98900091659028
2005-03,31.51183970856102
2005-04,31.103074141048825
2005-05,30.76233183856502
2005-06,30.2491103202847
2005-07,29.655781112091788
2005-08,28.984238178633976
2005-09,27.840416305290542
2005-10,26.221079691516707
2005-11,24.155405405405407
2005-12,22.194513715710723
2006-01,20.5233033524121
2006-02,18.98632341110217
2006-03,17.51188589540412
2006-04,15.666406858924395
2006-05,13.726993865030677
2006-06,11.547169811320755
2006-07,8.902077151335313
2006-08,6.418672501823488
2006-09,4.238505747126436
2006-10,2.34208658623137
2006-11,0.7741027445460943
2006-12,-0.48951048951048953
2007-01,-1.3937282229965158
2007-02,-2.430555555555556
2007-03,-3.6703601108033244
2007-04,-5.103448275862069
2007-05,-6.652949245541838
2007-06,-8.060109289617486
2007-07,-9.189925119128658
2007-08,-9.911744738628649
2007-09,-10.040705563093622
2007-10,-9.979633401221996
2007-11,-9.591836734693878
2007-12,-9.387755102040817
2008-01,-9.565807327001357
2008-02,-9.73630831643002
2008-03,-10.114632501685772
2008-04,-10.646900269541778
2008-05,-11.260957518543494
2008-06,-11.366711772665765
2008-07,-11.64850136239782
2008-08,-12.611377655928719
2008-09,-13.783597518952448
2008-10,-14.285714285714285
2008-11,-14.73463687150838
2008-12,-15.10892480674631
2009-01,-15.265017667844525
2009-02,-15.302491103202847
2009-03,-15.240833932422717
2009-04,-15.188953488372093
2009-05,-14.915503306392358
2009-06,-14.041604754829123
2009-07,-12.968515742128936
2009-08,-12.207987942727957
2009-09,-12.217194570135746
2009-10,-12.895927601809957
2009-11,-13.920240782543267
2009-12,-15.090090090090092
2010-01,-16.429107276819206
2010-02,-17.827715355805243
2010-03,-17.854463615903978
2010-04,-16.817496229260936
2010-05,-15.577507598784193
2010-06,-15.114503816793892
2010-07,-14.032382420971473
2010-08,-12.156862745098039
2010-09,-9.59232613908873
2010-10,-6.957928802588997
2010-11,-4.340704340704341
2010-12,-2.4834437086092715
2011-01,-1.3344453711426187
2011-02,-0.08403361344537816
2011-03,1.1874469889737065
2011-04,2.3993144815766922
2011-05,3.1088082901554404
2011-06,2.4200518582541055
2011-07,1.2058570198105083
2011-08,-0.2575107296137339
2011-09,-1.804123711340206
2011-10,-2.7705627705627704
2011-11,-2.972027972027972
2011-12,-2.475685234305924
2012-01,-1.0771992818671454
2012-02,0.7292616226071102
2012-03,1.2785388127853883
2012-04,0.9066183136899365
2012-05,0.54005400540054
2012-06,0.9892086330935251
2012-07,1.5246636771300448
2012-08,1.9642857142857142
2012-09,1.414677276746242
2012-10,0.0
2012-11,-1.4554794520547945
2012-12,-2.3769100169779285
2013-01,-2.7049873203719357
2013-02,-2.943650126156434
2013-03,-3.4367141659681475
2013-04,-3.933054393305439
2013-05,-4.355108877721943
2013-06,-3.79746835443038
2013-07,-3.148936170212766
2013-08,-1.8932874354561102
2013-09,0.26246719160104987
2013-10,2.4933214603739984
2013-11,3.963963963963964
2013-12,5.077062556663645
2014-01,5.626134301270418
2014-02,5.701357466063349
2014-03,5.5906221821460775
2014-04,5.660377358490567
2014-05,6.266786034019696
2014-06,7.034728406055208
2014-07,7.332155477031802
2014-08,7.618213660245184
2014-09,8.369659982563208
2014-10,9.043478260869566
2014-11,9.730668983492615
2014-12,10.695652173913043
2015-01,11.294526498696786
2015-02,11.265164644714037
2015-03,11.284722222222223
2015-04,11.498257839721255
2015-05,12.084063047285463
2015-06,12.192982456140351
2015-07,12.302284710017574
2015-08,12.543859649122806
2015-09,12.478184991273997
2015-10,12.510860121633364
2015-11,12.99826689774697
2015-12,13.201035375323556
2016-01,13.23024054982818
2016-02,13.09931506849315
2016-03,13.151152860802734
2016-04,13.180272108843539
2016-05,12.721145745577084
2016-06,11.73044925124792
2016-07,10.617283950617285
2016-08,9.51993490642799
2016-09,8.688656476267095
predictions,9.86796806435402
