Date,CR
1996-04,4.018264840182648
1996-05,4.10958904109589
1996-06,4.197080291970803
1996-07,4.284412032816773
1996-08,4.371584699453552
1996-09,4.2727272727272725
1996-10,4.170444242973708
1996-11,4.162895927601809
1996-12,4.061371841155235
1997-01,3.9603960396039604
1997-02,3.766816143497758
1997-03,3.670546105640107
1997-04,3.482142857142857
1997-05,3.3868092691622103
1997-06,3.291814946619217
1997-07,3.197158081705151
1997-08,3.1055900621118013
1997-09,3.0141843971631204
1997-10,2.831858407079646
1997-11,2.7409372236958442
1997-12,2.7385159010600706
1998-01,2.6455026455026456
1998-02,2.7288732394366195
1998-03,2.7264731750219875
1998-04,2.7216856892010535
1998-05,2.8947368421052633
1998-06,2.8896672504378285
1998-07,2.972027972027972
1998-08,3.054101221640489
1998-09,3.225806451612903
1998-10,3.3942558746736298
1998-11,3.5621198957428324
1998-12,3.7294015611448397
1999-01,3.982683982683983
1999-02,4.235090751944685
1999-03,4.490500863557859
1999-04,4.831751509922347
1999-05,5.172413793103448
1999-06,5.512489233419466
1999-07,5.851979345955249
1999-08,6.282271944922548
1999-09,6.712564543889846
1999-10,7.142857142857142
1999-11,7.573149741824441
1999-12,8.082545141874462
2000-01,8.59106529209622
2000-02,8.911739502999144
2000-03,9.417808219178083
2000-04,9.82905982905983
2000-05,10.144927536231885
2000-06,10.638297872340425
2000-07,10.950764006791172
2000-08,11.26164267569856
2000-09,11.570945945945946
2000-10,11.784511784511785
2000-11,12.080536912751679
2000-12,12.45819397993311
2001-01,12.656119900083265
2001-02,12.85240464344942
2001-03,13.223140495867769
2001-04,13.333333333333334
2001-05,13.442622950819672
2001-06,13.387755102040815
2001-07,13.252032520325201
2001-08,13.036437246963562
2001-09,12.983870967741936
2001-10,12.931726907630523
2001-11,12.959999999999999
2001-12,12.808273667462212
2002-01,12.974683544303797
2002-02,13.375295043273013
2002-03,14.241001564945227
2002-04,15.408560311284047
2002-05,16.563467492260063
2002-06,17.692307692307693
2002-07,18.821729150726853
2002-08,19.93911719939117
2002-09,20.893262679788037
2002-10,21.762048192771086
2002-11,22.380239520958085
2002-12,22.75092936802974
2003-01,22.985957132298594
2003-02,22.997795738427627
2003-03,22.62773722627737
2003-04,22.294843863471314
2003-05,21.965317919075144
2003-06,22.03023758099352
2003-07,22.541277817659726
2003-08,23.42406876790831
2003-09,24.482512491077802
2003-10,25.746799431009958
2003-11,27.124645892351275
2003-12,28.63187588152327
2004-01,29.69187675070028
2004-02,30.256766134628734
2004-03,30.068493150684933
2004-04,29.534726904922454
2004-05,28.884462151394423
2004-06,28.03921568627451
2004-07,27.044430135222154
2004-08,25.761421319796955
2004-09,24.358171571696932
2004-10,22.758194186765614
2004-11,21.100917431192663
2004-12,19.503331314354934
2005-01,18.14903846153846
2005-02,17.144563918757466
2005-03,16.428571428571427
2005-04,16.033254156769598
2005-05,15.639810426540285
2005-06,15.04424778761062
2005-07,14.176918570591681
2005-08,13.116656993615786
2005-09,11.754587155963304
2005-10,10.350678733031673
2005-11,8.746518105849582
2005-12,6.907894736842106
2006-01,5.075593952483802
2006-02,3.356419818859883
2006-03,1.790416008425487
2006-04,0.2602811035918792
2006-05,-1.2364760432766615
2006-06,-2.7054619703930576
2006-07,-4.004054738976178
