Date,CR
1996-04,8.133333333333333
1996-05,8.594270486342438
1996-06,9.121171770972039
1996-07,9.647371922821025
1996-08,10.23936170212766
1996-09,10.764119601328904
1996-10,11.34704711347047
1996-11,11.994698475811797
1996-12,12.48348745046235
1997-01,13.100724160631994
1997-02,13.713910761154855
1997-03,14.463350785340316
1997-04,15.058670143415906
1997-05,15.789473684210526
1997-06,16.50485436893204
1997-07,17.2147001934236
1997-08,17.971758664955072
1997-09,18.65814696485623
1997-10,19.338422391857506
1997-11,20.139328689043698
1997-12,20.91997479521109
1998-01,21.60300563556669
1998-02,22.291407222914074
1998-03,23.04832713754647
1998-04,23.79778051787916
1998-05,24.539877300613497
1998-06,25.198291641244662
1998-07,25.849514563106794
1998-08,26.417370325693607
1998-09,27.05458908218356
1998-10,27.59237187127533
1998-11,28.04733727810651
1998-12,28.420434527304757
1999-01,28.696158323632133
1999-02,28.90940565493364
1999-03,28.987993138936535
1999-04,28.951841359773372
1999-05,28.78787878787879
1999-06,28.499999999999996
1999-07,28.052805280528055
1999-08,27.475516866158866
1999-09,26.81744749596123
1999-10,26.172707889125803
1999-11,25.30311017395888
1999-12,24.33559145388223
2000-01,23.3264675592173
2000-02,22.35234215885947
2000-03,21.299093655589125
2000-04,20.268924302788843
2000-05,19.16256157635468
2000-06,18.03118908382066
2000-07,16.875602700096433
2000-08,15.744274809160306
2000-09,14.636449480642117
2000-10,13.451658103689864
2000-11,12.292051756007394
2000-12,11.06538637402835
2001-01,9.814563545906829
2001-02,8.639212175470009
2001-03,7.624113475177305
2001-04,6.634446397188048
2001-05,5.708061002178649
2001-06,4.798962386511025
2001-07,4.123711340206185
2001-08,3.5424669227486127
2001-09,3.3545647558386413
2001-10,3.253062948880439
2001-11,3.281447202355911
2001-12,3.310980720871752
2002-01,3.298538622129436
2002-02,3.204327923429047
2002-03,3.23785803237858
2002-04,3.3126293995859215
2002-05,3.4725093013642003
2002-06,3.6746490503715936
2002-07,3.8778877887788776
2002-08,3.998351195383347
2002-09,4.077429983525535
2002-10,4.199258954302182
2002-11,4.444444444444445
2002-12,4.816797035817209
2003-01,5.313014827018122
2003-02,5.7684384013185
2003-03,6.095551894563426
2003-04,6.510094767202307
2003-05,6.8837592745259695
2003-06,7.343234323432343
2003-07,7.673267326732673
2003-08,7.831821929101402
2003-09,7.600657354149548
2003-10,7.242225859247135
2003-11,6.720977596741344
2003-12,6.206896551724138
2004-01,5.699272433306386
2004-02,5.201612903225807
2004-03,4.543626859670286
2004-04,3.8877755511022043
2004-05,3.3559728326008784
2004-06,2.986857825567503
2004-07,2.7005559968228754
2004-08,2.536662703131193
2004-09,2.295211713494262
2004-10,1.935993678387989
2004-11,1.4184397163120568
2004-12,0.9033778476040848
2005-01,0.4301916308173641
2005-02,0.07791195948578107
2005-03,-0.2329192546583851
2005-04,-0.5802707930367506
2005-05,-0.887003470883147
2005-06,-1.1529592621060722
2005-07,-1.417624521072797
2005-08,-1.6055045871559634
2005-09,-1.718213058419244
2005-10,-1.8313620755436855
2005-11,-1.870229007633588
2005-12,-1.8716577540106951
2006-01,-1.7973231357552581
2006-02,-1.609812188577999
2006-03,-1.5
2006-04,-1.5432098765432098
2006-05,-1.6621569385388482
2006-06,-1.8561484918793503
2006-07,-2.165506573859242
2006-08,-2.58987243911867
2006-09,-2.862669245647969
2006-10,-2.9844961240310077
2006-11,-3.0303030303030303
2006-12,-2.997275204359673
2007-01,-2.998442367601246
2007-02,-3.1140521603736864
2007-03,-3.5408560311284045
2007-04,-4.163424124513618
2007-05,-4.824902723735409
2007-06,-5.404354587869363
2007-07,-5.557714729887291
2007-08,-5.4001554001554
2007-09,-5.08935508935509
2007-10,-4.819277108433735
2007-11,-4.589653831194088
2007-12,-4.32074737251849
2008-01,-3.9330218068535823
2008-02,-3.7397740553174916
2008-03,-3.1237797735259663
2008-04,-1.8808777429467085
2008-05,-0.9827044025157232
2008-06,-0.7092198581560284
2008-07,-0.5138339920948617
2008-08,-0.5158730158730158
2008-09,-0.5177220230983672
2008-10,-0.15980823012385137
2008-11,0.2003205128205128
2008-12,0.08025682182985554
2009-01,-0.4817342432757929
2009-02,-0.8035355564483728
2009-03,-0.16135538523598225
2009-04,0.5684125050751117
2009-05,0.9403107113654947
2009-06,1.0686395396629675
2009-07,0.823045267489712
2009-08,0.36960985626283366
2009-09,-0.1637331150225133
2009-10,-0.5308289097590854
2009-11,-0.7745617611088463
2009-12,-0.9357200976403581
2010-01,-1.4187271990271584
2010-02,-1.69971671388102
2010-03,-2.2168480451430876
2010-04,-2.9552715654952078
2010-05,-2.8979753870583562
2010-06,-2.1825396825396823
2010-07,-1.5097338100913786
2010-08,-0.3988831272437176
2010-09,0.8006405124099278
2010-10,1.4805922368947577
2010-11,2.0791683326669332
2010-12,3.127506014434643
2011-01,4.396934247680517
2011-02,5.710814094775213
2011-03,6.4646464646464645
2011-04,7.347597900686314
2011-05,8.748481166464156
2011-06,10.573403822692152
2011-07,12.653061224489795
2011-08,14.729950900163665
2011-09,16.400164001640015
2011-10,17.52873563218391
2011-11,18.65242399342646
2011-12,19.548254620123203
2012-01,20.3125
2012-02,20.99629477151091
2012-03,21.805441055234954
2012-04,22.304526748971192
2012-05,22.526573998364675
2012-06,22.718052738336713
2012-07,22.83178701089149
2012-08,22.46696035242291
2012-09,22.1604447974583
2012-10,22.20031545741325
2012-11,22.405013709361533
2012-12,22.744945567651634
2013-01,23.493044822256568
2013-02,23.831417624521073
2013-03,24.022770398481974
2013-04,24.67092892064686
2013-05,25.214152700186222
2013-06,25.00919455682236
2013-07,24.420289855072465
2013-08,23.75178316690442
2013-09,23.45896442409299
2013-10,23.43695424380021
2013-11,23.51108033240997
2013-12,23.84060460322913
2014-01,24.538619275461382
2014-02,25.008506294658044
2014-03,24.94077834179357
2014-04,24.663526244952894
2014-05,24.124124124124123
2014-06,23.735537190082646
2014-07,24.105090311986864
2014-08,25.016350555918905
2014-09,25.195058517555267
2014-10,24.975798644724104
2014-11,24.672
2014-12,24.010136205258156
2015-01,23.404255319148938
2015-02,23.638613861386137
2015-03,23.684210526315788
2015-04,22.654600301659126
2015-05,21.47531231409875
2015-06,20.80023536334216
2015-07,19.831100757134536
2015-08,18.328530259365994
2015-09,17.232524964336662
2015-10,16.97792869269949
2015-11,16.400336417157273
2015-12,15.561719833564494
2016-01,15.367727771679473
2016-02,15.759390310288515
2016-03,16.034669555796317
2016-04,15.81646423751687
2016-05,15.510752688172044
2016-06,14.934544483034998
2016-07,13.919026197406723
2016-08,12.634057023280146
2016-09,11.94494936380161
predictions,12.386179937410251
