Date,CR
1996-04,11.675675675675675
1996-05,13.434452871072589
1996-06,15.342763873775844
1996-07,17.139737991266376
1996-08,19.078947368421055
1996-09,20.792079207920793
1996-10,22.381477398015434
1996-11,23.841059602649008
1996-12,25.165562913907287
1997-01,26.3215859030837
1997-02,27.362637362637365
1997-03,28.289473684210524
1997-04,29.071038251366122
1997-05,29.706202393906423
1997-06,29.945945945945944
1997-07,30.182599355531686
1997-08,30.2771855010661
1997-09,30.23255813953488
1997-10,30.261780104712045
1997-11,29.91718426501035
1997-12,29.519918283963225
1998-01,29.233870967741936
1998-02,28.82703777335984
1998-03,28.655544651619238
1998-04,28.36398838334947
1998-05,27.9847182425979
1998-06,27.92452830188679
1998-07,27.77260018639329
1998-08,27.716390423572747
1998-09,27.86885245901639
1998-10,28.10810810810811
1998-11,28.342245989304814
1998-12,28.74779541446208
1999-01,29.03225806451613
1999-02,29.421915444348578
1999-03,30.0
1999-04,30.65198983911939
1999-05,31.29194630872483
1999-06,31.94675540765391
1999-07,32.59075907590759
1999-08,33.224222585924714
1999-09,33.92857142857143
1999-10,34.40514469453376
1999-11,34.9800796812749
1999-12,35.41009463722398
2000-01,35.80343213728549
2000-02,36.18827160493827
2000-03,36.61327231121281
2000-04,37.028657616892914
2000-05,37.53731343283582
2000-06,37.83185840707964
2000-07,38.074398249452955
2000-08,38.211968276856524
2000-09,38.319088319088316
2000-10,38.39662447257383
2000-11,38.611111111111114
2000-12,38.97260273972603
2001-01,39.32432432432432
2001-02,39.266666666666666
2001-03,38.92176199868508
2001-04,38.56124432922878
2001-05,38.53035143769968
2001-06,39.02900378310215
2001-07,39.825762289981334
2001-08,40.417690417690416
2001-09,40.36363636363636
2001-10,39.83253588516747
2001-11,39.07910271546635
2001-12,38.20617355853233
2002-01,37.507179781734635
2002-02,37.05382436260623
2002-03,36.7392518146287
2002-04,36.59878921298844
2002-05,36.73358654367879
2002-06,36.91813804173354
2002-07,37.136819862651876
2002-08,37.08920187793427
2002-09,36.76622039134912
2002-10,36.28048780487805
2002-11,35.37074148296593
2002-12,34.00689995071463
2003-01,32.78370514064016
2003-02,31.977022498803255
2003-03,31.329862754377665
2003-04,30.449017773620206
2003-05,29.01291512915129
2003-06,26.984126984126984
2003-07,24.610591900311526
2003-08,22.52843394575678
2003-09,21.329879101899827
2003-10,21.08639863130881
2003-11,21.39219015280136
2003-12,21.955330804888327
2004-01,22.138680033416875
2004-02,21.909880115750312
2004-03,21.273989383421803
2004-04,20.1853344077357
2004-05,18.571428571428573
2004-06,16.608050019538883
2004-07,14.40677966101695
2004-08,12.1765601217656
2004-09,10.052710843373495
2004-10,7.979120059656973
2004-11,6.069578090303479
2004-12,4.26627436557558
2005-01,2.5200876552227904
2005-02,1.0155966630395359
2005-03,-0.3243243243243243
2005-04,-1.5059160989602007
2005-05,-2.502681444404719
2005-06,-3.107142857142857
2005-07,-3.3214285714285716
2005-08,-3.320242770439129
2005-09,-3.523131672597865
2005-10,-4.0621688449311195
2005-11,-4.895104895104895
2005-12,-6.150656530753283
2006-01,-7.660738714090288
2006-02,-9.39301458121397
2006-03,-11.144781144781145
2006-04,-12.772376801877305
2006-05,-14.190093708165996
2006-06,-15.44906166219839
2006-07,-15.993265993265993
2006-08,-15.671641791044777
2006-09,-15.018816284639069
2006-10,-14.33011049723757
2006-11,-13.433356594556875
2006-12,-12.380952380952381
2007-01,-11.400071250445315
2007-02,-10.52064631956912
2007-03,-9.616775126536513
2007-04,-8.700400436840189
2007-05,-7.81078107810781
2007-06,-7.187615186140804
2007-07,-6.908016254155893
2007-08,-7.0901033973412115
2007-09,-7.524898561416451
2007-10,-7.952871870397643
2007-11,-8.198529411764707
2007-12,-7.952871870397643
2008-01,-7.296296296296297
2008-02,-6.175149700598802
2008-03,-5.001894657067071
2008-04,-3.689469638739431
2008-05,-2.3010920436817472
2008-06,-0.356718192627824
2008-07,1.0420841683366733
2008-08,1.3274336283185841
2008-09,1.0869565217391304
2008-10,0.6852075775896815
2008-11,0.0
2008-12,-0.6038647342995169
2009-01,-0.9650180940892641
2009-02,-1.6051364365971106
2009-03,-2.36
2009-04,-2.751196172248804
2009-05,-2.94351630867144
2009-06,-3.177124702144559
2009-07,-3.214285714285714
2009-08,-2.9809220985691574
2009-09,-2.4730753889110493
2009-10,-1.96
2009-11,-2.002402883460152
2009-12,-2.6
2010-01,-3.076308429884139
2010-02,-3.2708416433984846
2010-03,-3.2309533306741125
2010-04,-3.0327214684756583
2010-05,-2.9940119760479043
2010-06,-3.3810660302307083
2010-07,-3.649345497818326
2010-08,-3.4537514886859864
2010-09,-2.6682596575069693
2010-10,-1.5612489991993594
2010-11,-0.44336960902861755
2010-12,0.3240178209801539
2011-01,1.0556232237109215
2011-02,1.8760195758564437
2011-03,2.744776730848013
2011-04,3.198031980319803
2011-05,3.483606557377049
2011-06,3.4864643150123054
2011-07,3.8130381303813037
2011-08,4.055714870954527
2011-09,4.335378323108385
2011-10,4.324765401876785
2011-11,4.658765835717205
2011-12,4.59958932238193
2012-01,4.534212695795548
2012-02,5.030927835051546
2012-03,5.605935696619951
2012-04,6.666666666666667
2012-05,9.62962962962963
2012-06,13.050638122684234
2012-07,14.615067929188966
2012-08,14.802631578947366
2012-09,13.829787234042554
2012-10,12.972753151687677
2012-11,13.643724696356275
2012-12,14.816310052482843
2013-01,14.423463238248294
2013-02,13.971176941553242
2013-03,14.513556618819775
2013-04,14.938418752483114
2013-05,14.89108910891089
2013-06,15.537059056678556
2013-07,16.350710900473935
2013-08,18.031496062992126
2013-09,19.79615836926695
2013-10,21.196714900273758
2013-11,22.60835611089418
2013-12,25.559481743227323
2014-01,28.35173501577287
2014-02,29.01452689438555
2014-03,29.39110070257611
2014-04,28.896604938271604
2014-05,25.3003003003003
2014-06,20.90313182811362
2014-07,19.97126436781609
2014-08,20.845272206303726
2014-09,21.926671459381737
2014-10,22.642188624910006
2014-11,21.838261489134307
