Date,CR
2005-03,-6.610703043022036
2005-04,-2.3965141612200433
2005-05,1.6910935738444193
2005-06,5.45876887340302
2005-07,8.820023837902264
2005-08,11.393939393939394
2005-09,12.439024390243903
2005-10,12.287104622871047
2005-11,11.85006045949214
2005-12,11.28451380552221
2006-01,10.488676996424315
2006-02,9.692671394799055
2006-03,8.548009367681498
2006-04,7.549361207897793
2006-05,6.697459584295612
2006-06,5.970149253731343
2006-07,5.491990846681922
2006-08,5.257142857142857
2006-09,5.148741418764303
2006-10,5.1664753157290475
2006-11,5.293440736478711
2006-12,5.05166475315729
2007-01,4.10958904109589
2007-02,3.2842582106455263
2007-03,2.359550561797753
2007-04,1.5625
2007-05,0.8869179600886918
2007-06,0.4405286343612335
2007-07,0.32858707557502737
2007-08,0.6528835690968444
2007-09,1.3015184381778742
2007-10,1.9501625135427951
2007-11,2.3783783783783785
2007-12,2.696871628910464
2008-01,3.344120819848975
2008-02,3.2327586206896552
2008-03,3.8834951456310676
2008-04,5.399568034557236
2008-05,7.792207792207792
2008-06,9.750812567713977
2008-07,11.930585683297181
2008-08,13.680781758957655
2008-09,15.342763873775844
2008-10,16.921397379912666
2008-11,18.469945355191257
2008-12,19.672131147540984
2009-01,21.162280701754383
2009-02,22.478070175438596
2009-03,23.71020856201976
2009-04,24.285714285714285
2009-05,24.835164835164836
2009-06,25.986842105263158
2009-07,26.746724890829693
2009-08,25.729729729729726
2009-09,24.73233404710921
2009-10,23.379383634431456
2009-11,21.43611404435058
2009-12,19.642857142857142
2010-01,20.041753653444676
2010-02,22.546972860125262
2010-03,24.81827622014538
2010-04,26.024590163934423
2010-05,25.602409638554217
2010-06,23.297137216189537
2010-07,19.961240310077518
2010-08,17.478510028653297
2010-09,16.037735849056602
2010-10,15.31279178338002
2010-11,13.92988929889299
2010-12,13.059360730593609
2011-01,13.122171945701359
2011-02,12.354521038495973
2011-03,11.535048802129548
2011-04,11.140583554376658
2011-05,10.651408450704224
2011-06,10.008703220191471
2011-07,9.30232558139535
2011-08,9.458297506448838
2011-09,9.44206008583691
2011-10,10.077519379844961
2011-11,12.26086956521739
2011-12,15.100965759438104
2012-01,14.173913043478262
2012-02,11.328790459965928
2012-03,8.402662229617304
2012-04,5.934959349593496
2012-05,3.277378097521982
2012-06,2.321857485988791
2012-07,2.1809369951534734
2012-08,2.195121951219512
2012-09,1.3821138211382114
2012-10,1.2955465587044535
2012-11,1.862348178137652
2012-12,2.0193861066235863
2013-01,0.96
2013-02,0.3187250996015936
2013-03,0.31821797931583135
2013-04,0.15910898965791567
2013-05,-0.23866348448687352
2013-06,-0.949367088607595
2013-07,-0.9456264775413712
2013-08,-1.021209740769835
2013-09,-1.019607843137255
2013-10,-0.9389671361502347
2013-11,-1.0844306738962044
2013-12,-2.059496567505721
2014-01,-2.284843869002285
2014-02,-1.9892884468247896
2014-03,-1.918649270913277
2014-04,-2.072141212586339
2014-05,-1.08359133126935
2014-06,1.1737089201877933
2014-07,4.426877470355731
2014-08,7.239459029435164
2014-09,8.580593424218124
2014-10,7.8337330135891285
2014-11,6.041335453100159
2014-12,4.275534441805226
2015-01,3.565768621236133
2015-02,3.5742652899126295
2015-03,2.696272799365583
2015-04,2.3034154090548054
2015-05,3.110047846889952
2015-06,4.552715654952077
2015-07,4.77326968973747
2015-08,4.920634920634921
2015-09,5.467511885895404
2015-10,6.082148499210111
2015-11,5.794831636648395
2015-12,5.685358255451713
2016-01,6.079501169134841
2016-02,6.869633099141296
2016-03,7.511737089201878
2016-04,7.836990595611286
2016-05,7.511737089201878
2016-06,5.413766434648106
2016-07,2.2710068130204393
2016-08,0.22255192878338279
2016-09,0.07385524372230429
predictions,0.747135530412296
