Date,CR
1996-04,11.187607573149743
1996-05,11.49228130360206
1996-06,11.774744027303754
1996-07,12.244897959183673
1996-08,12.690355329949238
1996-09,13.15345699831366
1996-10,13.781512605042018
1996-11,14.237855946398659
1996-12,14.524207011686144
1997-01,14.80865224625624
1997-02,15.257048092868988
1997-03,15.562913907284766
1997-04,15.676567656765677
1997-05,16.11842105263158
1997-06,16.20294599018003
1997-07,16.286644951140065
1997-08,16.34304207119741
1997-09,16.425120772946862
1997-10,16.0
1997-11,15.92356687898089
1997-12,15.50632911392405
1998-01,14.937106918238992
1998-02,14.553990610328638
1998-03,14.018691588785046
1998-04,13.312693498452013
1998-05,12.769230769230768
1998-06,12.213740458015266
1998-07,11.666666666666666
1998-08,11.11111111111111
1998-09,10.581222056631892
1998-10,10.044313146233383
1998-11,9.530791788856305
1998-12,9.037900874635568
1999-01,8.695652173913043
1999-02,8.057553956834532
1999-03,7.736389684813753
1999-04,7.417974322396577
1999-05,7.0821529745042495
1999-06,7.183098591549296
1999-07,7.282913165266107
1999-08,7.232267037552156
1999-09,7.468879668049793
1999-10,7.862068965517241
1999-11,8.104395604395604
1999-12,8.356164383561644
2000-01,8.618331053351573
2000-02,8.879781420765028
2000-03,9.289617486338798
2000-04,9.699453551912567
2000-05,10.231923601637108
2000-06,10.884353741496598
2000-07,11.668928086838534
2000-08,12.162162162162163
2000-09,12.93800539083558
2000-10,13.422818791946309
2000-11,14.056224899598394
2000-12,14.83957219251337
2001-01,15.466666666666667
2001-02,16.511318242343542
2001-03,17.287234042553195
2001-04,17.928286852589643
2001-05,17.724867724867725
2001-06,17.082785808147175
2001-07,15.926892950391643
2001-08,14.526588845654995
2001-09,13.127413127413126
2001-10,12.27621483375959
2001-11,11.81702668360864
2001-12,12.010113780025284
2002-01,12.846347607052897
2002-02,13.801756587202007
2002-03,14.75
2002-04,15.69115815691158
2002-05,15.965346534653465
2002-06,15.58282208588957
2002-07,15.188335358444716
2002-08,15.301204819277109
2002-09,15.632458233890215
2002-10,16.331360946745562
2002-11,17.370892018779344
2002-12,18.62630966239814
2003-01,19.97690531177829
2003-02,21.37142857142857
2003-03,23.356009070294785
2003-04,25.563063063063062
2003-05,28.314606741573034
2003-06,30.751964085297416
