Date,CR
1996-04,22.880116959064328
1996-05,24.653537563822027
1996-06,26.4919941775837
1996-07,28.39506172839506
1996-08,30.289855072463766
1996-09,32.176428054953
1996-10,34.00576368876081
1996-11,35.96554199569275
1996-12,37.87446504992867
1997-01,39.67468175388967
1997-02,41.54385964912281
1997-03,43.41463414634146
1997-04,45.29737206085754
1997-05,47.18792866941015
1997-06,49.082256968048945
1997-07,50.841750841750844
1997-08,52.53333333333333
1997-09,54.221635883905016
1997-10,55.80182529335072
1997-11,57.244043786220224
1997-12,58.56598984771574
1998-01,59.70056144728634
1998-02,60.83486801718846
1998-03,61.78960096735187
1998-04,62.581796549672816
1998-05,63.19485078993563
1998-06,63.57882623705409
1998-07,63.80090497737556
1998-08,63.90433815350389
1998-09,63.949671772428886
1998-10,63.70967741935484
1998-11,63.3051742344245
1998-12,62.596999482669425
1999-01,61.67088607594937
1999-02,60.68418443232524
1999-03,59.7667638483965
1999-04,58.63874345549738
1999-05,57.31593662628145
1999-06,55.81395348837209
1999-07,54.330357142857146
1999-08,52.7534965034965
1999-09,51.06928999144568
1999-10,49.37238493723849
1999-11,47.78869778869779
1999-12,46.01840736294518
2000-01,44.1796875
2000-02,42.51908396946565
2000-03,41.180866965620325
2000-04,39.77314306622759
2000-05,38.472570813911794
2000-06,37.24938445304256
2000-07,36.08425414364641
2000-08,34.98473023413641
2000-09,33.9673006339673
2000-10,33.10344827586207
2000-11,32.36340122858067
2000-12,31.68946866051543
2001-01,31.099279674287505
2001-02,30.515273063869174
2001-03,30.01824817518248
2001-04,29.58295829582958
2001-05,29.206161137440755
2001-06,29.089844893181155
2001-07,29.273936939542956
2001-08,29.814020028612305
2001-09,30.634201585503963
2001-10,31.56862745098039
2001-11,32.33582709891937
2001-12,32.85831734721842
2002-01,33.107558927120024
2002-02,33.18157471880021
2002-03,33.298041291688726
2002-04,33.61256544502618
2002-05,34.12739513205593
2002-06,34.75140953357253
2002-07,35.244861710225834
2002-08,35.36953242835596
2002-09,35.143212951432126
2002-10,34.69035282506785
2002-11,34.049829018075236
2002-12,33.34138680840783
2003-01,32.656473960821785
2003-02,32.15130023640662
2003-03,31.742690058479532
2003-04,31.442463533225286
2003-05,31.178358551123335
2003-06,30.71865790070279
2003-07,29.917207428955024
2003-08,28.675336125192857
2003-09,27.0914607715648
2003-10,25.292740046838407
2003-11,23.555276381909547
2003-12,21.967821782178216
2004-01,20.598412375330753
2004-02,19.36456867082244
2004-03,18.01032565528197
2004-04,16.398902821316614
2004-05,14.517374517374519
2004-06,12.552301255230125
2004-07,10.675422138836772
2004-08,9.173630454967501
2004-09,7.961666052340583
2004-10,6.942663491481957
2004-11,5.97667638483965
2004-12,4.982786736727668
2005-01,3.9258058707005223
2005-02,2.7906976744186047
2005-03,1.4026988636363635
2005-04,-0.21137924960366392
2005-05,-1.8524991261796575
2005-06,-3.451266042317031
2005-07,-4.943162245952463
2005-08,-6.166495375128469
2005-09,-7.145293315143247
2005-10,-7.952421410365336
2005-11,-8.64260294865277
2005-12,-9.318450870962286
2006-01,-10.09282700421941
2006-02,-10.882749326145552
2006-03,-11.728083459532222
2006-04,-12.573640801211916
2006-05,-13.267026298044504
2006-06,-13.872930043933762
2006-07,-14.358365824716055
2006-08,-14.730396325905767
2006-09,-14.988050529190849
2006-10,-15.26207605344296
2006-11,-15.474552957359009
2006-12,-15.67138419054194
2007-01,-15.803153699532144
2007-02,-15.81970066132962
2007-03,-15.706531255471894
2007-04,-15.53398058252427
2007-05,-15.331196581196583
2007-06,-15.017064846416384
2007-07,-14.585975720239174
2007-08,-14.056224899598394
2007-09,-13.516988062442609
2007-10,-12.977662913051505
2007-11,-12.465219810795771
2007-12,-11.730697500932488
2008-01,-10.981790876666041
2008-02,-10.472589792060491
2008-03,-9.397636294319483
2008-04,-7.431651906045437
2008-05,-5.636540330417882
2008-06,-4.178928781636257
2008-07,-2.7315914489311166
2008-08,-1.815280271294634
2008-09,-1.285140562248996
2008-10,-0.8692136648473823
2008-11,-0.5288852725793327
2008-12,-0.30699959066721244
2009-01,0.0
2009-02,0.2894356005788712
2009-03,0.4154549231408392
2009-04,0.5642633228840125
2009-05,0.967402733964248
2009-06,1.3950538998097652
2009-07,1.612218922358931
2009-08,1.5293118096856415
2009-09,1.2529199405393927
2009-10,0.9333899024183283
2009-11,0.67810976901886
2009-12,0.3169237270230298
2010-01,0.18979333614508645
2010-02,0.3800675675675676
2010-03,0.021039343572480537
2010-04,-1.2687188019966722
2010-05,-2.306900102986612
2010-06,-2.805077805077805
2010-07,-3.296703296703297
2010-08,-3.2710280373831773
2010-09,-2.7664768104149715
2010-10,-2.039151712887439
2010-11,-1.329243353783231
2010-12,-0.49271196879490864
2011-01,0.020580366330520683
2011-02,0.32982890125747266
2011-03,0.848158874637981
2011-04,1.5586034912718205
2011-05,1.9579254322016248
2011-06,2.1054825932874714
2011-07,2.4008350730688934
2011-08,2.928870292887029
2011-09,3.3976510067114094
2011-10,3.762084909625893
2011-11,4.083350873500316
2011-12,4.212299915754001
2012-01,4.4411702799410655
2012-02,4.838031131678586
2012-03,5.300799326882625
2012-04,5.708868759216347
2012-05,5.966687750368965
2012-06,5.961659995786812
2012-07,6.03956228956229
2012-08,6.154169292165512
2012-09,6.108786610878661
2012-10,6.015820149875104
2012-11,6.0310880829015545
2012-12,5.962451000618939
2013-01,6.0699588477366255
2013-02,6.431066365317443
2013-03,6.748717948717949
2013-04,6.998158379373849
2013-05,7.354443309499489
2013-06,7.901184156798694
2013-07,8.399592252803261
2013-08,8.617886178861788
2013-09,8.884381338742394
2013-10,9.317399230301803
2013-11,9.908998988877654
2013-12,10.65076798706548
2014-01,10.923014913341394
2014-02,10.975120385232746
2014-03,11.22652816620056
2014-04,11.697887604623356
2014-05,12.057302029446875
2014-06,12.465208747514911
2014-07,12.542171065687635
2014-08,12.425801345468935
2014-09,12.401419558359622
2014-10,12.428823875908108
2014-11,12.451133698201721
2014-12,12.558411214953273
2015-01,12.822502424830262
2015-02,13.35907335907336
2015-03,14.066102997694083
2015-04,14.41958309428189
2015-05,14.652711703139868
2015-06,14.872280037842952
2015-07,14.933233026142561
2015-08,14.95134730538922
2015-09,14.977645305514159
2015-10,14.73040578098944
2015-11,14.020239190432381
2015-12,13.205479452054794
2016-01,12.790697674418606
2016-02,12.438980292894595
2016-03,11.58405172413793
2016-04,10.847457627118644
2016-05,10.848721590909092
2016-06,10.977549938129751
2016-07,11.250220419679069
2016-08,11.809222104892642
2016-09,12.068058235397299
predictions,11.858605381954723
