Date,CR
1996-04,9.340659340659341
1996-05,9.452054794520548
1996-06,9.836065573770492
1996-07,10.354223433242508
1996-08,10.583446404341927
1996-09,10.945945945945947
1996-10,11.590296495956872
1996-11,11.946308724832216
1996-12,12.583668005354752
1997-01,13.066666666666665
1997-02,13.41301460823373
1997-03,13.90728476821192
1997-04,14.398943196829592
1997-05,14.605263157894738
1997-06,15.091863517060366
1997-07,15.42483660130719
1997-08,15.77574967405476
1997-09,15.974025974025974
1997-10,16.170763260025872
1997-11,16.08751608751609
1997-12,16.153846153846153
1998-01,16.071428571428573
1998-02,15.862944162436548
1998-03,15.656565656565657
1998-04,15.452261306532664
1998-05,15.269086357947433
1998-06,14.800995024875622
1998-07,14.320987654320987
1998-08,13.865030674846626
1998-09,13.398294762484774
1998-10,12.681159420289855
1998-11,12.11031175059952
1998-12,11.533888228299643
1999-01,10.966981132075473
1999-02,10.421545667447308
1999-03,10.0
1999-04,9.584295612009237
1999-05,9.184845005740529
1999-06,8.779931584948688
1999-07,8.493771234428086
1999-08,8.333333333333332
1999-09,8.286674132138858
1999-10,8.129175946547884
1999-11,8.093126385809313
1999-12,8.057395143487858
2000-01,8.021978021978022
2000-02,8.214676889375685
2000-03,8.296943231441048
2000-04,8.37867247007617
2000-05,8.577633007600435
2000-06,8.775731310942579
2000-07,8.96328293736501
2000-08,9.375
2000-09,9.66702470461869
2000-10,9.967845659163988
2000-11,10.481283422459892
2000-12,10.874200426439232
2001-01,10.839532412327312
2001-02,10.71049840933192
2001-03,10.570824524312897
2001-04,10.432033719704952
2001-05,10.620399579390117
2001-06,10.69182389937107
2001-07,10.438413361169102
2001-08,9.875259875259875
2001-09,9.20372285418821
2001-10,8.444902162718847
2001-11,7.6923076923076925
2001-12,6.945863125638406
2002-01,6.408952187182096
2002-02,6.0728744939271255
2002-03,5.947580645161291
2002-04,6.024096385542169
2002-05,6.0
2002-06,5.677290836653386
2002-07,4.856293359762141
2002-08,3.645320197044335
2002-09,2.4485798237022527
2002-10,1.461988304093567
2002-11,0.7744433688286544
2002-12,0.38461538461538464
2003-01,0.4793863854266539
2003-02,0.8620689655172413
2003-03,1.147227533460803
2003-04,1.2404580152671756
2003-05,1.0456273764258555
2003-06,0.7575757575757576
2003-07,0.5671077504725899
2003-08,0.6622516556291391
2003-09,0.8522727272727272
2003-10,1.4245014245014245
2003-11,2.2857142857142856
2003-12,3.3428844317096464
2004-01,4.397705544933078
2004-02,5.248091603053435
2004-03,5.899143672692674
2004-04,6.25
2004-05,6.320754716981132
2004-06,6.597549481621112
2004-07,7.277882797731569
2004-08,8.460076045627376
2004-09,9.751434034416825
2004-10,10.951008645533141
2004-11,11.047070124879923
2004-12,10.24904214559387
2005-01,8.969465648854962
2005-02,7.4074074074074066
2005-03,5.8601134215500945
2005-04,4.524033930254477
2005-05,3.6688617121354654
2005-06,3.289473684210526
2005-07,3.477443609022556
2005-08,3.9473684210526314
2005-09,4.31924882629108
2005-10,4.307116104868914
2005-11,3.8175046554934826
2005-12,2.865064695009242
2006-01,1.5567765567765568
2006-02,0.1813236627379873
2006-03,-1.1680143755615455
2006-04,-2.228163992869875
2006-05,-2.750665483584738
2006-06,-3.0061892130857646
2006-07,-3.2599118942731278
2006-08,-4.1191936897458366
2006-09,-5.2264808362369335
2006-10,-6.233766233766234
2006-11,-6.747404844290658
2006-12,-6.602953953084274
2007-01,-5.866900175131348
2007-02,-4.951370468611848
2007-03,-4.196428571428571
2007-04,-3.5166816952209197
2007-05,-3.2667876588021776
2007-06,-3.0937215650591448
2007-07,-2.5431425976385107
2007-08,-1.89873417721519
2007-09,-1.2601260126012601
2007-10,-0.4488330341113106
2007-11,0.35874439461883406
2007-12,1.078167115902965
2008-01,2.0739404869251574
2008-02,2.8959276018099547
2008-03,3.3636363636363638
2008-04,3.828623518687329
2008-05,5.109489051094891
2008-06,5.651777575205105
2008-07,4.82695810564663
2008-08,4.661791590493602
2008-09,5.330882352941177
2008-10,5.724838411819022
2008-11,5.844155844155844
2008-12,5.674418604651163
2009-01,5.5813953488372094
2009-02,6.325581395348837
2009-03,7.1761416589002796
2009-04,6.915887850467289
2009-05,6.378986866791744
2009-06,6.291079812206572
2009-07,5.778191985088537
2009-08,4.423963133640553
2009-09,3.4639927073837744
2009-10,2.5247971145175834
2009-11,2.234137622877569
2009-12,2.577777777777778
2010-01,1.8551236749116609
2010-02,0.1759014951627089
2010-03,0.3518029903254178
2010-04,1.755926251097454
2010-05,1.4756944444444444
2010-06,0.2588438308886971
2010-07,0.4344048653344918
2010-08,0.7860262008733625
2010-09,0.6108202443280977
2010-10,0.17467248908296942
2010-11,-0.0876424189307625
2010-12,0.0
2011-01,0.2643171806167401
2011-02,-0.8748906386701663
2011-03,-1.652173913043478
2011-04,-0.6993006993006993
2011-05,0.7936507936507936
2011-06,1.1484098939929328
2011-07,1.145374449339207
2011-08,2.0300088261253313
2011-09,1.9383259911894273
2011-10,1.3192612137203166
2011-11,0.8741258741258742
2011-12,1.2998266897746966
2012-01,2.6886383347788376
2012-02,5.970149253731343
2012-03,6.923751095530236
2012-04,4.659188955996549
2012-05,3.165098374679213
2012-06,4.388984509466437
2012-07,4.930795847750865
2012-08,4.332755632582322
2012-09,3.6426712922810056
2012-10,4.446381865736704
2012-11,5.43859649122807
2012-12,5.457746478873239
2013-01,4.130052724077329
2013-02,4.060017652250663
2013-03,5.570291777188329
2013-04,7.042253521126761
2013-05,7.78652668416448
2013-06,8.995633187772926
2013-07,10.54006968641115
2013-08,11.332179930795848
2013-09,12.532411408815902
2013-10,15.625
2013-11,18.717504332755635
2013-12,19.16167664670659
2014-01,20.10135135135135
2014-02,19.63545981772991
2014-03,17.295081967213115
2014-04,15.993404781533387
2014-05,16.003316749585405
2014-06,15.910964550700744
2014-07,17.230008244023086
2014-08,19.51827242524917
2014-09,21.589958158995817
2014-10,21.535893155258766
2014-11,19.883527454242927
2014-12,20.28380634390651
2015-01,23.459915611814345
2015-02,26.97201017811705
2015-03,27.97319932998325
2015-04,28.207236842105267
2015-05,29.139610389610386
2015-06,29.967948717948715
2015-07,29.70843183609141
2015-08,29.448329448329446
2015-09,29.339477726574504
2015-10,28.82882882882883
2015-11,28.759124087591243
2015-12,29.21751615218952
2016-01,27.566807313642755
2016-02,26.454293628808866
2016-03,29.629629629629626
2016-04,34.68372423596304
2016-05,37.38384560400286
2016-06,37.69559032716928
2016-07,37.69338959212377
2016-08,38.22098679638638
2016-09,38.472126634549205
predictions,37.122018117669946
