Date,CR
1996-04,2.9213483146067416
1996-05,3.7565740045078884
1996-06,4.52147701582517
1996-07,5.215419501133787
1996-08,5.9893858984078845
1996-09,6.6109422492401215
1996-10,7.317073170731707
1996-11,7.862595419847327
1996-12,8.403361344537815
1997-01,8.931297709923664
1997-02,9.375
1997-03,9.89345509893455
1997-04,10.32649962034928
1997-05,10.757575757575758
1997-06,11.10271903323263
1997-07,11.529766390354181
1997-08,11.79564237415477
1997-09,12.21889055472264
1997-10,12.556053811659194
1997-11,12.891207153502235
1997-12,13.21455085374907
1998-01,13.59940872135994
1998-02,13.970588235294118
1998-03,14.264813460131675
1998-04,14.628820960698691
1998-05,14.98913830557567
1998-06,15.284787310742608
1998-07,15.660919540229884
1998-08,15.879828326180256
1998-09,16.10833927298646
1998-10,16.335227272727273
1998-11,16.4897381457891
1998-12,16.701902748414376
1999-01,16.818500350385424
1999-02,16.933797909407666
1999-03,17.03601108033241
1999-04,17.136958017894013
1999-05,17.16826265389877
1999-06,17.063222297756628
1999-07,16.95945945945946
1999-08,16.868279569892472
1999-09,16.7000668002672
1999-10,16.533864541832667
1999-11,16.303630363036305
1999-12,16.131147540983605
2000-01,15.875081327260897
2000-02,15.741935483870966
2000-03,15.749039692701663
2000-04,15.682539682539682
2000-05,15.554156171284635
2000-06,15.447154471544716
2000-07,15.279503105590061
2000-08,15.185185185185185
2000-09,15.101289134438305
2000-10,14.957264957264957
2000-11,14.945321992709598
2000-12,14.794685990338163
2001-01,14.757048590281943
2001-02,14.839094159713945
2001-03,14.733727810650887
2001-04,14.394829612220917
2001-05,13.89375364856976
2001-06,13.414634146341465
2001-07,12.99826689774697
2001-08,12.880966072455436
2001-09,13.337149398969661
2001-10,14.415954415954415
2001-11,16.00454029511918
2001-12,17.673630717108978
2002-01,19.09039865244245
2002-02,19.899665551839465
2002-03,20.51991150442478
2002-04,21.350164654226127
2002-05,22.779291553133515
2002-06,24.972914409534127
2002-07,27.64008620689655
2002-08,30.332261521972132
2002-09,32.800000000000004
2002-10,34.8380244291025
2002-11,36.41649048625793
2002-12,37.611783271962125
2003-01,38.316779926816515
2003-02,38.609237156201345
2003-03,38.886023723568854
2003-04,39.239856189008734
2003-05,39.671963095848284
2003-06,39.989759344598056
2003-07,39.92842535787321
2003-08,39.42944472745798
2003-09,38.23232323232323
2003-10,36.354581673306775
2003-11,34.09980430528376
2003-12,31.573896353166987
2004-01,29.13719943422914
2004-02,27.19665271966527
2004-03,25.516291877007802
2004-04,23.835368611488015
2004-05,21.70439414114514
2004-06,19.20242739488513
2004-07,16.50485436893204
2004-08,13.980263157894738
2004-09,11.726907630522089
2004-10,9.925167388735723
2004-11,8.368849283223556
2004-12,7.071865443425077
2005-01,5.857898715041572
2005-02,4.71733433171097
2005-03,3.490531006312662
