Date,CR
1996-04,25.08630609896433
1996-05,24.401368301026224
1996-06,23.755656108597282
1996-07,22.6457399103139
1996-08,21.555555555555557
1996-09,20.26431718061674
1996-10,19.104803493449783
1996-11,17.62162162162162
1996-12,16.149732620320854
1997-01,14.46673706441394
1997-02,12.721584984358708
1997-03,11.248710010319918
1997-04,9.378185524974516
1997-05,7.762096774193548
1997-06,6.181455633100698
1997-07,4.54096742349457
1997-08,2.9296875
1997-09,1.452081316553727
1997-10,0.0
1997-11,-1.3307984790874523
1997-12,-2.4505183788878417
1998-01,-3.367633302151544
1998-02,-4.2711234911792015
1998-03,-4.893813481071098
1998-04,-5.243790248390065
1998-05,-5.5912007332722276
1998-06,-5.7586837294332724
1998-07,-5.6672760511883
1998-08,-5.484460694698354
1998-09,-5.128205128205128
1998-10,-4.674610449129239
1998-11,-4.136029411764706
1998-12,-3.4069981583793743
1999-01,-2.6752767527675276
1999-02,-1.757631822386679
1999-03,-0.8348794063079777
1999-04,0.27958993476234856
1999-05,1.3096351730589337
1999-06,2.2535211267605635
1999-07,3.493862134088763
1999-08,4.554079696394687
1999-09,5.629770992366412
1999-10,6.7114093959731544
1999-11,7.89980732177264
1999-12,8.985507246376812
2000-01,9.970958373668925
2000-02,11.057225994180406
2000-03,12.03883495145631
2000-04,12.9126213592233
2000-05,13.689320388349516
2000-06,14.451988360814743
2000-07,15.01937984496124
2000-08,15.473887814313347
2000-09,15.926640926640925
2000-10,16.25
2000-11,16.778523489932887
2000-12,17.25452812202097
2001-01,17.914691943127963
2001-02,18.267419962335214
2001-03,18.6155285313377
2001-04,18.773234200743495
2001-05,18.83656509695291
2001-06,19.00826446280992
2001-07,19.251824817518248
2001-08,19.87295825771325
2001-09,21.04787714543812
2001-10,22.641509433962266
2001-11,24.375
2001-12,25.975177304964536
2002-01,27.72887323943662
2002-02,29.43231441048035
2002-03,31.109185441941072
2002-04,33.10404127257094
2002-05,35.439795046968406
2002-06,38.05084745762712
2002-07,41.11204717775906
2002-08,44.13735343383585
2002-09,46.960865945045796
2002-10,49.37965260545906
2002-11,51.47783251231527
2002-12,53.170731707317074
2003-01,54.82315112540193
2003-02,56.92675159235668
2003-03,59.46372239747634
2003-04,62.676056338028175
2003-05,66.35586635586635
2003-06,70.44753086419753
2003-07,74.36878347360367
2003-08,77.59273277819834
2003-09,79.6268656716418
2003-10,80.21978021978022
2003-11,79.7559224694903
2003-12,78.4658691062632
2004-01,76.01654031702274
2004-02,72.80701754385966
2004-03,69.13417052214143
2004-04,64.53488372093024
2004-05,59.079445145018916
2004-06,52.79312461632904
2004-07,46.32835820895522
2004-08,40.44160371876816
2004-09,35.240793201133144
2004-10,30.67552602436323
2004-11,26.504065040650403
2004-12,22.611464968152866
2005-01,18.89927310488058
2005-02,15.169964485032978
2005-03,11.473788328387736
2005-04,7.84030784030784
2005-05,3.9701074264362446
2005-06,-0.1358080579447714
2005-07,-4.256252742430891
2005-08,-8.14151747655584
2005-09,-11.591192355629413
2005-10,-14.552845528455286
2005-11,-17.012779552715653
2005-12,-19.045741324921135
2006-01,-20.71260767423649
2006-02,-22.217883639203436
2006-03,-23.329425556858148
2006-04,-23.949744797801333
2006-05,-24.098295679746336
2006-06,-23.865006026516674
2006-07,-23.459812321501428
2006-08,-23.045097227968554
2006-09,-22.706325932132383
2006-10,-22.415254237288135
2006-11,-22.065124250214225
2006-12,-21.645021645021643
2007-01,-21.397379912663755
2007-02,-21.365638766519822
2007-03,-21.472937000887313
2007-04,-21.54326494201606
2007-05,-21.653189577717878
2007-06,-21.622846781504986
2007-07,-21.173235563703024
2007-08,-20.32482598607889
2007-09,-19.407894736842106
2007-10,-18.458610846812558
2007-11,-17.613089509143407
2007-12,-16.9995129079396
2008-01,-16.19753086419753
2008-02,-14.759036144578314
2008-03,-13.761467889908257
2008-04,-13.52607124419205
2008-05,-13.211488250652742
2008-06,-12.66490765171504
2008-07,-12.153518123667377
2008-08,-11.881720430107528
2008-09,-11.761517615176151
2008-10,-11.687602403058438
2008-11,-11.48982957669049
2008-12,-11.43646408839779
2009-01,-11.166666666666666
2009-02,-10.196078431372548
2009-03,-9.265536723163843
2009-04,-9.152927799886298
2009-05,-8.658256880733944
2009-06,-7.750144592249855
2009-07,-7.383720930232558
2009-08,-7.804309842748982
2009-09,-8.746355685131196
2009-10,-9.918319719953326
2009-11,-10.981308411214954
2009-12,-11.032863849765258
2010-01,-10.489098408956982
2010-02,-10.129564193168433
2010-03,-9.397163120567376
2010-04,-7.2835820895522385
2010-05,-5.475330926594465
2010-06,-4.7734138972809665
2010-07,-4.672330097087379
2010-08,-4.270896888346553
2010-09,-3.0098280098280097
2010-10,-1.2987012987012987
2010-11,-0.062111801242236024
2010-12,0.7485963817841547
2011-01,1.188242651657286
2011-02,0.6238303181534623
2011-03,-0.062266500622665005
2011-04,-0.1251564455569462
2011-05,0.06277463904582549
2011-06,0.5015673981191223
2011-07,2.0087884494664157
2011-08,4.485154769425142
2011-09,7.284345047923322
2011-10,9.585492227979273
2011-11,11.286089238845145
2011-12,11.807387862796833
2012-01,11.125740618828177
2012-02,10.681520314547837
2012-03,10.76320939334638
2012-04,9.723116548615582
2012-05,8.338637810311903
2012-06,8.058375634517766
2012-07,8.211330362826226
2012-08,7.265774378585086
2012-09,5.699810006333123
2012-10,4.511278195488721
2012-11,4.474829086389062
2012-12,5.077399380804954
2013-01,5.686032138442522
2013-02,6.6336019838809674
2013-03,7.912772585669782
2013-04,9.210526315789473
2013-05,9.912170639899625
2013-06,10.542732376793513
2013-07,10.523076923076923
2013-08,9.250302297460701
2013-09,7.6831447290053605
2013-10,6.973995271867612
2013-11,7.1344339622641515
2013-12,7.846607669616519
2014-01,8.590047393364928
2014-02,8.288928359976317
2014-03,7.950530035335689
2014-04,8.568075117370892
2014-05,9.870740305522913
2014-06,10.099823840281855
2014-07,10.294117647058822
2014-08,12.121212121212121
2014-09,15.038945476333135
2014-10,16.84652278177458
2014-11,16.656751933372995
2014-12,16.087212728344134
2015-01,15.730994152046785
2015-02,14.94186046511628
2015-03,13.97228637413395
2015-04,13.941480206540447
2015-05,14.269406392694064
2015-06,13.092550790067719
2015-07,11.971046770601337
2015-08,12.562257885998893
2015-09,13.329646017699115
2015-10,13.535911602209943
2015-11,13.86901485965878
2015-12,13.89496717724289
2016-01,14.784506273867976
2016-02,17.00382722799344
2016-03,18.330605564648117
2016-04,18.054054054054053
2016-05,17.005347593582886
2016-06,16.48
2016-07,16.106666666666666
2016-08,15.262321144674084
2016-09,13.229166666666666
predictions,14.388972915691065
