Date,CR
1996-04,45.70552147239264
1996-05,47.41641337386018
1996-06,49.546827794561935
1996-07,51.35135135135135
1996-08,52.83582089552239
1996-09,53.84615384615385
1996-10,54.54545454545454
1996-11,55.23255813953488
1996-12,55.74712643678161
1997-01,55.524079320113316
1997-02,54.874651810584965
1997-03,54.395604395604394
1997-04,53.51351351351351
1997-05,51.9893899204244
1997-06,50.391644908616186
1997-07,48.717948717948715
1997-08,46.231155778894475
1997-09,44.08866995073892
1997-10,41.78743961352657
1997-11,39.00709219858156
1997-12,36.489607390300236
1998-01,34.00900900900901
1998-02,31.718061674008812
1998-03,29.74137931034483
1998-04,27.368421052631582
1998-05,25.36082474226804
1998-06,23.434343434343436
1998-07,21.626984126984127
1998-08,20.1171875
1998-09,18.653846153846153
1998-10,17.836812144212523
1998-11,16.853932584269664
1998-12,15.867158671586715
1999-01,15.300546448087433
1999-02,15.107913669064748
1999-03,15.12455516014235
1999-04,15.140845070422534
1999-05,15.357766143106458
1999-06,15.625
1999-07,15.689655172413794
1999-08,16.151202749140893
1999-09,16.41025641025641
1999-10,16.86541737649063
1999-11,17.687074829931973
1999-12,18.104906937394247
2000-01,18.319327731092436
2000-02,18.896321070234116
2000-03,19.435215946843854
2000-04,20.330578512396695
2000-05,20.888157894736842
2000-06,21.112929623567922
2000-07,21.37030995106036
2000-08,21.463414634146343
2000-09,21.71799027552674
2000-10,21.73913043478261
2000-11,21.634615384615387
2000-12,21.496815286624205
2001-01,21.32701421800948
2001-02,21.09375
2001-03,21.020092735703248
2001-04,20.795107033639145
2001-05,20.272314674735252
2001-06,19.96996996996997
2001-07,19.374068554396423
2001-08,18.786982248520708
2001-09,18.502202643171806
2001-10,18.221574344023324
2001-11,17.63005780346821
2001-12,17.048710601719197
2002-01,16.761363636363637
2002-02,16.736990154711673
2002-03,16.968011126564672
2002-04,17.307692307692307
2002-05,17.959183673469386
2002-06,18.783783783783782
2002-07,19.623655913978492
2002-08,20.481927710843372
2002-09,21.571238348868178
2002-10,22.61904761904762
2002-11,24.50592885375494
2002-12,26.08125819134993
2003-01,26.171875
2003-02,23.483870967741936
2003-03,18.773946360153257
2003-04,14.177215189873419
2003-05,11.320754716981133
2003-06,10.513141426783479
2003-07,11.11111111111111
2003-08,11.581569115815691
2003-09,11.028500619578686
2003-10,9.98766954377312
2003-11,8.476658476658477
2003-12,6.976744186046512
2004-01,5.59610705596107
2004-02,4.337349397590361
2004-03,3.329369797859691
2004-04,2.224824355971897
2004-05,0.922722029988466
2004-06,-0.5688282138794084
2004-07,-2.134831460674157
2004-08,-3.5555555555555554
2004-09,-5.257393209200438
2004-10,-6.903991370010787
2004-11,-8.88888888888889
