Date,CR
1996-04,10.464015151515152
1996-05,11.569464201043148
1996-06,12.630579297245964
1996-07,13.742272943414171
1996-08,14.802475011899096
1996-09,15.75440266539743
1996-10,16.69838249286394
1996-11,17.633079847908746
1996-12,18.388625592417064
1997-01,19.083608880491262
1997-02,19.67984934086629
1997-03,20.291216533583842
1997-04,20.843091334894616
1997-05,21.185254316378906
1997-06,21.561338289962826
1997-07,21.924144310823312
1997-08,22.217111315547378
1997-09,22.430333485609868
1997-10,22.57479601087942
1997-11,22.696629213483146
1997-12,22.751558325912733
1998-01,22.73127753303965
1998-02,22.634103794156125
1998-03,22.56809338521401
1998-04,22.4174882126018
1998-05,22.22694432639184
1998-06,22.048903878583474
1998-07,21.86454849498328
1998-08,21.6832504145937
1998-09,21.546052631578945
1998-10,21.48389726865063
1998-11,21.373737373737374
1998-12,21.297037630104082
1999-01,21.26140420468068
1999-02,21.28245476003147
1999-03,21.31979695431472
1999-04,21.31782945736434
1999-05,21.409318444358878
1999-06,21.406727828746178
1999-07,21.433990895295903
1999-08,21.528039141889348
1999-09,21.604477611940297
1999-10,21.745562130177515
1999-11,21.904761904761905
1999-12,22.089227421109904
2000-01,22.254127781765973
2000-02,22.546230440967282
2000-03,22.962962962962962
2000-04,23.49439775910364
2000-05,24.061196105702365
2000-06,24.8013816925734
2000-07,25.557461406518012
2000-08,26.473594548551958
2000-09,27.40189445196211
2000-10,28.322147651006713
2000-11,29.360852197070574
2000-12,30.297029702970296
2001-01,30.94537127903173
2001-02,31.430424910801168
2001-03,32.088831670421634
2001-04,32.93929712460064
2001-05,33.90421820488424
2001-06,35.044080604534
2001-07,36.238675413933144
2001-08,37.441932486838034
2001-09,38.631482049708495
2001-10,39.79343863912515
2001-11,40.83533653846153
2001-12,41.91919191919192
2002-01,43.21785085143864
2002-02,44.92164828786999
2002-03,47.10269650028686
2002-04,49.70229656932237
2002-05,52.494394618834086
2002-06,54.96817049543316
2002-07,56.830601092896174
2002-08,57.70474137931034
2002-09,57.753584705257566
2002-10,57.21757322175732
2002-11,56.25321667524447
2002-12,55.29381965552178
2003-01,54.60904321758681
2003-02,54.0720631786772
2003-03,53.26510721247564
2003-04,52.0788272049988
2003-05,50.59213642823307
2003-06,49.03240848682677
2003-07,47.58083008484292
2003-08,46.191978368634516
2003-09,44.86498450641877
2003-10,43.54628422425033
2003-11,42.244506080648605
2003-12,40.84153234247436
2004-01,39.09389093890939
2004-02,36.884261113336
2004-03,34.20436817472699
2004-04,31.041666666666668
2004-05,27.605219628744713
2004-06,24.200750133952493
2004-07,21.13240418118467
2004-08,18.483088486504954
2004-09,16.27672109072547
2004-10,14.18829008649368
2004-11,12.154150197628459
2004-12,10.2104061327679
2005-01,8.482792050412021
2005-02,6.967803940413263
2005-03,5.5643879173290935
2005-04,4.187737041719342
2005-05,2.783894306385656
2005-06,1.0951188986232792
2005-07,-0.9788688626476073
2005-08,-3.313810110974106
2005-09,-5.59205500381971
2005-10,-7.705116560702392
2005-11,-9.68951552422379
2005-12,-11.741973840665874
2006-01,-13.824613117170228
2006-02,-15.886483323581041
2006-03,-17.887242080790468
2006-04,-19.670472611649082
2006-05,-20.999567910125304
2006-06,-21.84354328444061
2006-07,-22.40759384438372
2006-08,-22.736447520184544
2006-09,-22.872032426172552
2006-10,-22.73852876911872
2006-11,-22.408223201174742
2006-12,-22.08080509101672
2007-01,-21.924337205838544
2007-02,-21.952680443246482
2007-03,-22.093373493975903
2007-04,-22.220536933110875
2007-05,-22.203519510329
2007-06,-21.773444753946148
2007-07,-20.759453946336105
2007-08,-19.28901641957596
2007-09,-17.753681825538113
2007-10,-16.270296867311792
2007-11,-14.848031888390633
2007-12,-13.371505557426744
2008-01,-11.886437489310758
2008-02,-10.452173913043477
2008-03,-9.20191116616528
2008-04,-7.826556315221303
2008-05,-6.4904284412032816
2008-06,-5.887764489420423
2008-07,-5.708989805375348
2008-08,-5.299496174659452
2008-09,-4.804804804804805
2008-10,-4.411764705882353
2008-11,-4.295987887963664
2008-12,-4.311490978157645
2009-01,-4.235024799694774
2009-02,-4.048349961627014
2009-03,-3.7309104968103615
2009-04,-3.1981279251170043
2009-05,-3.048780487804878
2009-06,-3.3630069238377844
2009-07,-4.0594059405940595
2009-08,-5.095793008097966
2009-09,-6.493506493506493
2009-10,-8.03134182174339
2009-11,-9.108640530524674
2009-12,-9.52566096423017
2010-01,-9.743788819875776
2010-02,-9.846572149932026
2010-03,-9.218475930617814
2010-04,-8.608237360921335
2010-05,-8.2472216806395
2010-06,-7.409579667644184
2010-07,-6.0546491055632
2010-08,-4.945812807881773
2010-09,-3.5686119873817033
2010-10,-2.1499013806706118
2010-11,-0.8305319359303935
2010-12,0.3771337832473204
2011-01,2.0318725099601593
2011-02,4.4791041791641675
2011-03,7.3694779116465865
2011-04,10.193392425463337
2011-05,13.06553053357679
2011-06,16.09007164790174
2011-07,18.968008255933952
2011-08,21.54006243496358
2011-09,23.94781144781145
2011-10,26.304579339723112
2011-11,27.918454935622318
2011-12,28.362698753760206
2012-01,28.817204301075268
2012-02,29.66393795777682
2012-03,29.733791326749675
2012-04,29.4105083297736
2012-05,29.536761580960473
2012-06,29.497466216216218
2012-07,28.499686126804768
2012-08,27.218076285240468
2012-09,25.31179717849111
2012-10,23.38238258415642
2012-11,22.293120638085743
2012-12,21.870674312833696
2013-01,20.870753611870363
2013-02,19.138755980861244
2013-03,17.187207780063588
2013-04,15.027422303473493
2013-05,13.18858783420061
2013-06,11.691059777816964
2013-07,10.49618320610687
2013-08,9.70890410958904
2013-09,9.541595925297115
2013-10,9.409780775716694
2013-11,9.293742660627412
2013-12,9.491128222296618
2014-01,9.432387312186979
2014-02,8.822063465691976
2014-03,8.307132219096475
2014-04,7.955108103647467
2014-05,7.381889763779527
2014-06,6.864503505625305
2014-07,7.0021169190685555
2014-08,7.495518983216555
2014-09,8.1905694240496
2014-10,9.018134291782388
2014-11,9.457035708462417
2014-12,9.281194223592406
2015-01,9.126150864157648
2015-02,9.060240963855422
2015-03,8.793488669007342
2015-04,8.550540368722187
2015-05,8.560558021559924
2015-06,8.667508683296495
2015-07,8.682681739676559
2015-08,8.365849851724676
2015-09,7.827030378177309
2015-10,7.536991368680641
2015-11,7.689946277820415
2015-12,8.087448402384956
2016-01,8.6651411136537
2016-02,9.129770992366412
2016-03,9.304812834224599
2016-04,9.570402079192784
2016-05,9.86862205927284
2016-06,9.963381141287764
2016-07,9.86151270735048
2016-08,9.64074579354252
2016-09,9.259538531141608
predictions,9.389113895671027
