Date,CR
1996-04,3.3396946564885495
1996-05,4.103053435114504
1996-06,4.7664442326024785
1996-07,5.719733079122975
1996-08,6.571428571428571
1996-09,7.523809523809525
1996-10,8.476190476190476
1996-11,9.532888465204957
1996-12,10.49618320610687
1997-01,11.3441372735939
1997-02,12.297426120114395
1997-03,13.15538608198284
1997-04,14.108674928503337
1997-05,14.871306005719735
1997-06,15.538608198284079
1997-07,16.095238095238095
1997-08,16.65080875356803
1997-09,17.015209125475288
1997-10,17.267552182163186
1997-11,17.424242424242426
1997-12,17.37488196411709
1998-01,17.403574788334904
1998-02,17.212347988774557
1998-03,16.930232558139537
1998-04,16.43582640812558
1998-05,15.948670944087992
1998-06,15.468607825295724
1998-07,14.878268710550044
1998-08,14.209115281501342
1998-09,13.46324180690877
1998-10,12.730465320456542
1998-11,11.923411662315056
1998-12,11.226252158894647
1999-01,10.445205479452055
1999-02,9.762308998302208
1999-03,9.098567818028643
1999-04,8.270676691729323
1999-05,7.634854771784233
1999-06,7.013201320132014
1999-07,6.398687448728466
1999-08,5.628058727569331
1999-09,4.955320877335499
1999-10,4.288025889967638
1999-11,3.6290322580645165
1999-12,2.9766693483507645
2000-01,2.2435897435897436
2000-02,1.675977653631285
2000-03,1.1933174224343674
2000-04,0.7137192704203014
2000-05,0.31620553359683795
2000-06,-0.07880220646178093
2000-07,-0.47095761381475665
2000-08,-0.8607198748043818
2000-09,-1.1709601873536302
2000-10,-1.557632398753894
2000-11,-1.5552099533437014
2000-12,-1.2422360248447204
2001-01,-1.2403100775193798
2001-02,-1.7014694508894046
2001-03,-1.7760617760617758
2001-04,-1.6975308641975309
2001-05,-1.5420200462606015
2001-06,-1.0794140323824208
2001-07,-0.3855050115651504
2001-08,0.6177606177606177
2001-09,1.9349845201238391
2001-10,3.4134988363072147
2001-11,4.824902723735409
2001-12,6.09375
2002-01,7.053291536050156
2002-02,7.849293563579278
2002-03,8.647798742138365
2002-04,9.527559055118111
2002-05,10.401891252955082
2002-06,11.198738170347003
2002-07,11.67192429022082
2002-08,12.075769534333071
2002-09,12.322274881516588
2002-10,12.658227848101266
2002-11,12.796208530805686
2002-12,12.89308176100629
2003-01,13.57927786499215
2003-02,14.712824547600315
2003-03,15.172955974842766
2003-04,15.070643642072213
2003-05,14.487079091620986
2003-06,13.406079501169135
2003-07,12.15170278637771
2003-08,10.974673829623944
2003-09,9.719058466211086
2003-10,8.402100525131283
2003-11,7.201187824795843
2003-12,5.964653902798233
2004-01,4.904831625183016
2004-02,3.9301310043668125
2004-03,3.1114327062228653
2004-04,2.5880661394680087
2004-05,2.355460385438972
2004-06,2.269503546099291
2004-07,2.2598870056497176
2004-08,2.0422535211267605
2004-09,1.6877637130801686
2004-10,1.193820224719101
2004-11,0.5602240896358543
2004-12,-0.20891364902506965
2005-01,-1.10573600552868
2005-02,-1.9204389574759946
2005-03,-2.3208191126279862
2005-04,-2.1828103683492497
2005-05,-1.8467852257181943
2005-06,-1.5807560137457044
2005-07,-1.725327812284334
2005-08,-2.2130013831258646
2005-09,-2.768166089965398
2005-10,-3.2525951557093427
2005-11,-3.4626038781163437
2005-12,-3.5441278665740095
2006-01,-3.558967201674808
2006-02,-3.711484593837535
2006-03,-3.929824561403509
2006-04,-4.555010511562719
2006-05,-5.648535564853557
2006-06,-7.073509015256588
2006-07,-8.287292817679557
2006-08,-9.04071773636991
2006-09,-9.474412171507607
2006-10,-9.784871616932685
2006-11,-10.027855153203342
2006-12,-10.4675505931612
2007-01,-10.971348707197764
2007-02,-11.538461538461538
2007-03,-11.949685534591195
2007-04,-12.273361227336123
2007-05,-12.334494773519165
2007-06,-12.360335195530727
2007-07,-12.5
2007-08,-12.729844413012732
2007-09,-12.882562277580071
2007-10,-12.947067238912732
2007-11,-12.984218077474893
2007-12,-12.896253602305475
2008-01,-12.879884225759769
2008-02,-12.509090909090908
2008-03,-12.7100073046019
2008-04,-13.43612334801762
2008-05,-13.229859571322985
2008-06,-11.865671641791046
2008-07,-9.939759036144578
2008-08,-7.663125948406677
2008-09,-5.347593582887701
2008-10,-3.3846153846153846
2008-11,-1.7027863777089782
2008-12,-0.3117692907248636
2009-01,0.8634222919937204
2009-02,1.8972332015810278
2009-03,2.4603174603174605
2009-04,2.5437201907790143
2009-05,1.5898251192368837
2009-06,0.7171314741035857
2009-07,0.9630818619582664
2009-08,1.8638573743922204
2009-09,2.8594771241830066
2009-10,3.533278553820871
2009-11,2.967848309975268
2009-12,1.9851116625310175
2010-01,1.744186046511628
2010-02,1.9118869492934332
2010-03,2.594142259414226
2010-04,3.9864291772688722
2010-05,4.173764906303236
2010-06,3.6409822184589333
2010-07,3.0936454849498327
2010-08,2.1364009860312243
2010-09,0.48426150121065376
2010-10,-1.2738853503184715
2010-11,-1.4960629921259843
2010-12,0.8600469116497262
2011-01,3.3463035019455254
2011-02,4.034134988363072
2011-03,4.647560030983733
2011-04,5.503875968992248
2011-05,7.198748043818466
2011-06,8.227848101265822
2011-07,7.233704292527822
2011-08,6.125696101829754
2011-09,7.307386814932486
2011-10,9.365079365079366
2011-11,10.968775020016013
2011-12,11.597729115977291
2012-01,11.918367346938776
2012-02,11.99021207177814
2012-03,12.31647634584013
2012-04,12.72430668841762
2012-05,13.000817661488142
2012-06,13.316993464052288
2012-07,14.193025141930251
2012-08,14.15929203539823
2012-09,12.449799196787147
2012-10,11.370967741935484
2012-11,9.832134292565947
2012-12,5.736434108527131
2013-01,1.2048192771084338
2013-02,-1.1185682326621924
2013-03,-2.516654330125833
2013-04,-3.0124908155767818
2013-05,-2.7737226277372264
2013-06,-1.5350877192982455
2013-07,0.5930318754633062
2013-08,2.548725637181409
2013-09,2.3686158401184305
2013-10,1.5239477503628447
2013-11,2.092352092352092
2013-12,4.142441860465116
2014-01,5.835156819839534
2014-02,6.846321922796796
2014-03,7.116920842411038
2014-04,7.308248914616498
2014-05,8.24891461649783
2014-06,7.714491708723864
2014-07,4.6164772727272725
2014-08,1.9732205778717407
2014-09,2.071428571428571
2014-10,2.4619840695148443
2014-11,2.4745269286754
2014-12,3.73900293255132
2015-01,6.845238095238096
2015-02,9.95475113122172
2015-03,12.452543659832955
2015-04,13.712121212121211
2015-05,13.438438438438439
2015-06,13.288789903489235
2015-07,14.738393515106853
2015-08,16.593567251461987
2015-09,17.787418655097614
2015-10,17.8699070764832
2015-11,16.96113074204947
2015-12,15.212840195394278
2016-01,13.439007580978634
2016-02,12.678936605316974
2016-03,12.8135593220339
2016-04,13.621038435603506
2016-05,15.508021390374333
2016-06,18.87550200803213
2016-07,22.606924643584524
2016-08,25.017277125086384
2016-09,25.682295311406577
predictions,25.86175609952277
