Date,CR
1996-04,14.418604651162791
1996-05,15.014492753623188
1996-06,15.664739884393065
1996-07,16.253602305475503
1996-08,16.896551724137932
1996-09,17.535816618911173
1996-10,18.036529680365295
1996-11,18.6681844052362
1996-12,19.11514463981849
1997-01,19.536984754376057
1997-02,19.8876404494382
1997-03,20.246085011185684
1997-04,20.467185761957733
1997-05,20.6858407079646
1997-06,20.72567344694887
1997-07,20.64445658110322
1997-08,20.564297341291375
1997-09,20.420258620689655
1997-10,20.203099946552648
1997-11,19.883351007423116
1997-12,19.410836401893743
1998-01,18.988002086593635
1998-02,18.459152016546017
1998-03,17.94871794871795
1998-04,17.276422764227643
1998-05,16.683467741935484
1998-06,15.992003998001
1998-07,15.220624690133864
1998-08,14.405113077679449
1998-09,13.651877133105803
1998-10,13.007736943907155
1998-11,12.23021582733813
1998-12,11.476190476190476
1999-01,10.72272083136514
1999-02,10.028116213683223
1999-03,9.395348837209303
1999-04,8.818097876269622
1999-05,8.157653528872594
1999-06,7.650273224043716
1999-07,7.197827071072884
1999-08,6.795679567956796
1999-09,6.487695749440715
1999-10,6.358381502890173
1999-11,6.280406899601947
1999-12,6.343612334801763
2000-01,6.400701446733889
2000-02,6.678306416412047
2000-03,7.130434782608695
2000-04,7.668977469670711
2000-05,8.336933045356371
2000-06,9.04782421370099
2000-07,9.896729776247849
2000-08,10.87236785560808
2000-09,11.926211926211925
2000-10,12.836970474967908
2000-11,14.871794871794872
2000-12,17.7701836821871
2001-01,19.880546075085324
2001-02,20.528109028960817
2001-03,20.66326530612245
2001-04,20.23759015697921
2001-05,19.661016949152543
2001-06,19.16243654822335
2001-07,18.87668918918919
2001-08,18.62621154656553
2001-09,18.15126050420168
2001-10,17.349498327759196
2001-11,16.479400749063668
2001-12,15.617232808616405
2002-01,15.03914297486609
2002-02,14.770867430441898
2002-03,14.44805194805195
2002-04,14.084507042253522
2002-05,13.476874003189792
2002-06,12.564203871987356
2002-07,11.276429130775254
2002-08,9.534883720930234
2002-09,7.474128018397853
2002-10,5.612438376943497
2002-11,2.9017857142857144
2002-12,-0.25389916575988397
2003-01,-2.5622775800711746
2003-02,-3.3922261484098937
2003-03,-3.629316420014094
2003-04,-3.0698659139026114
2003-05,-1.9121813031161474
2003-06,-0.3549875754348598
2003-07,1.52753108348135
2003-08,3.6234458259325044
2003-09,5.796586059743954
2003-10,7.6950480940505885
2003-11,9.074669524830297
2003-12,9.673951988534576
2004-01,9.527220630372494
2004-02,8.841354723707665
2004-03,8.26241134751773
2004-04,8.00705467372134
2004-05,8.292340126493324
2004-06,9.336609336609335
2004-07,11.11893033075299
2004-08,13.446567586694973
2004-09,15.87018544935806
2004-10,17.953321364452425
2004-11,19.739696312364423
2004-12,21.054545454545455
2005-01,22.05989773557341
2005-02,22.64081931236284
2005-03,22.888482632541134
2005-04,22.35165635238442
2005-05,20.75812274368231
2005-06,17.74136088350552
2005-07,13.296011196641008
2005-08,8.090503942406583
2005-09,3.159663865546219
2005-10,-0.6946741647370162
2005-11,-3.0461840812315755
2005-12,-3.8876184253511923
2006-01,-3.8587311968606928
2006-02,-3.3409760890926954
2006-03,-2.78414674091058
2006-04,-2.612671456564337
2006-05,-3.1148604802076574
2006-06,-4.398073836276083
2006-07,-6.30145661811273
2006-08,-8.51528384279476
2006-09,-10.61865189289012
2006-10,-12.32876712328767
2006-11,-13.768115942028986
2006-12,-15.049564433763893
2007-01,-16.337522441651707
2007-02,-17.447062332239785
2007-03,-18.387384706932462
2007-04,-19.27997619756025
2007-05,-19.940209267563528
2007-06,-19.72768532526475
2007-07,-18.128474366893144
2007-08,-15.445607358071678
2007-09,-12.577386770935158
2007-10,-9.926715522984676
2007-11,-8.006756756756756
2007-12,-7.104010876954453
2008-01,-7.040816326530612
2008-02,-7.387326330057607
2008-03,-7.61455525606469
2008-04,-7.712944332662643
2008-05,-7.9035498995311455
2008-06,-7.8240429818670245
2008-07,-7.603920243325447
2008-08,-7.2621888851005805
2008-09,-6.542699724517906
2008-10,-5.9375
2008-11,-5.742296918767507
2008-12,-5.198019801980198
2009-01,-4.07725321888412
2009-02,-3.106936416184971
2009-03,-2.6613197229310974
2009-04,-2.1378547733136752
2009-05,-0.7094846900672144
2009-06,1.2438748586505841
2009-07,2.3010184835910974
2009-08,2.288072018004501
2009-09,1.975400670890794
2009-10,1.5162721893491125
2009-11,1.3220712449504224
2009-12,2.012440541529455
2010-01,3.256494694474936
2010-02,3.549213318697402
2010-03,2.8081692195477754
2010-04,2.5072674418604652
2010-05,3.018181818181818
2010-06,3.2058287795992713
2010-07,3.5479151426481343
2010-08,4.522058823529411
2010-09,5.858511422254974
2010-10,7.235142118863049
2010-11,8.580980683506686
2010-12,9.250279746363297
2011-01,9.731543624161073
2011-02,10.17897091722595
2011-03,10.936329588014981
2011-04,12.16572504708098
2011-05,12.636329447160588
2011-06,11.615785554728221
2011-07,10.508849557522124
2011-08,10.194352768610194
2011-09,9.466374269005847
2011-10,8.19672131147541
2011-11,7.502718376223269
2011-12,6.599713055954089
2012-01,5.279943302622254
2012-02,5.229681978798586
2012-03,6.314295849592054
2012-04,6.487061325771003
2012-05,6.212495587716202
2012-06,6.388986939639958
2012-07,6.216884493111975
2012-08,5.0650721069293
2012-09,3.759136790810999
2012-10,3.132530120481928
2012-11,3.4553540882654805
2012-12,4.0628200751109596
2013-01,3.9755351681957185
2013-02,3.993231810490694
2013-03,4.422687373396354
2013-04,4.231027535258563
