Date,CR
1996-04,1.1892963330029733
1996-05,1.3861386138613863
1996-06,1.6815034619188922
1996-07,1.9762845849802373
1996-08,2.4703557312252964
1996-09,2.9644268774703555
1996-10,3.557312252964427
1996-11,4.150197628458498
1996-12,4.738400789733465
1997-01,5.41871921182266
1997-02,6.206896551724138
1997-03,6.995073891625616
1997-04,7.889546351084813
1997-05,8.687068114511352
1997-06,9.58498023715415
1997-07,10.583580613254204
1997-08,11.584158415841586
1997-09,12.487611496531219
1997-10,13.37958374628345
1997-11,14.370664023785926
1997-12,15.247524752475247
1998-01,15.992102665350444
1998-02,16.73228346456693
1998-03,17.46810598626104
1998-04,18.21743388834476
1998-05,18.9453125
1998-06,19.45525291828794
1998-07,20.058139534883722
1998-08,20.540019286403087
1998-09,21.113243761996163
1998-10,21.660305343511453
1998-11,22.296015180265655
1998-12,22.808671065032986
1999-01,23.271028037383175
1999-02,23.840445269016698
1999-03,24.30939226519337
1999-04,24.862888482632542
1999-05,25.522252497729337
1999-06,25.969341749323714
1999-07,26.29695885509839
1999-08,26.619343389529725
1999-09,26.96035242290749
1999-10,27.27272727272727
1999-11,27.38301559792028
1999-12,27.491408934707906
2000-01,27.489361702127656
2000-02,27.5716694772344
2000-03,27.56892230576441
2000-04,27.671913835956918
2000-05,27.66830870279146
2000-06,27.768729641693813
2000-07,27.845036319612593
2000-08,27.839999999999996
2000-09,27.733755942947703
2000-10,27.6078431372549
2000-11,28.006206361520558
2000-12,29.316960859554875
2001-01,30.78089461713419
2001-02,31.835205992509362
2001-03,32.81481481481482
2001-04,33.45534407027819
2001-05,33.79160636758321
2001-06,33.71510379384395
2001-07,33.21529745042493
2001-08,32.37561317449194
2001-09,31.714087439278277
2001-10,31.112637362637365
2001-11,30.612244897959183
2001-12,30.121293800539085
2002-01,29.639519359145527
2002-02,29.147389292795772
2002-03,29.076620825147348
2002-04,29.526281635301753
2002-05,30.675241157556272
2002-06,32.75971956660293
2002-07,35.47979797979798
2002-08,38.735919899874844
2002-09,41.997518610421835
2002-10,44.867854947756605
2002-11,46.303030303030305
2002-12,45.99406528189911
2003-01,44.63768115942029
2003-02,43.35227272727273
2003-03,41.99665365309537
2003-04,40.5924300603401
2003-05,39.318550567874524
2003-06,38.75802997858672
2003-07,39.1812865497076
2003-08,40.5505558496559
2003-09,42.360379346680716
2003-10,44.159245678365636
2003-11,45.78125
2003-12,46.91869497669601
2004-01,47.52832131822863
2004-02,48.00409416581372
2004-03,48.503297818366306
2004-04,48.44689378757515
2004-05,47.145669291338585
2004-06,44.263082093134905
2004-07,39.88816402609506
2004-08,34.460983310780335
2004-09,28.658802970729575
2004-10,23.207467119219345
2004-11,18.76553438276719
2004-12,15.569105691056912
2005-01,13.226452905811623
2005-02,11.652794292508919
2005-03,10.722702278083268
2005-04,10.37846273897776
2005-05,10.170807453416149
2005-06,9.876543209876543
2005-07,9.20550038197097
2005-08,7.984934086629002
2005-09,6.069578090303479
2005-10,3.670058139534884
2005-11,1.1075384065737763
2005-12,-1.2336975678533662
2006-01,-3.4554973821989527
2006-02,-5.670816044260028
2006-03,-8.028698325930987
2006-04,-10.597367532905839
2006-05,-13.578595317725753
2006-06,-16.638935108153078
2006-07,-19.020652898067954
2006-08,-20.395840322039586
2006-09,-21.052631578947366
2006-10,-21.694214876033058
2006-11,-22.42762469480293
2006-12,-23.53148083010904
2007-01,-25.026548672566374
2007-02,-26.90805821796237
2007-03,-28.946434905995034
2007-04,-31.212442559208203
2007-05,-33.65045806906272
2007-06,-36.200842696629216
2007-07,-38.54494578523959
2007-08,-40.53017091035926
2007-09,-41.97487787857641
2007-10,-42.83210655450403
2007-11,-43.003533568904594
2007-12,-42.64810849393291
2008-01,-40.99783080260303
2008-02,-39.66275659824047
2008-03,-38.85586924219911
2008-04,-37.599093997735
2008-05,-34.52012383900929
2008-06,-31.057884231536924
2008-07,-27.93089263677499
2008-08,-26.253687315634217
2008-09,-24.387096774193548
2008-10,-21.328056288478454
2008-11,-17.491007194244602
2008-12,-14.489420423183072
2009-01,-11.992445703493862
2009-02,-8.790675084992715
2009-03,-5.941088367448827
2009-04,-3.8540596094552932
2009-05,-1.5932023366967605
2009-06,1.4859658778205835
2009-07,3.699487763232783
2009-08,4.809384164222874
2009-09,3.96873120865905
2009-10,2.391171060698958
2009-11,-0.3719776813391197
2009-12,-2.4268823895457374
2010-01,-5.08578431372549
2010-02,-6.622114216281895
2010-03,-8.50546780072904
2010-04,-11.131276467029643
2010-05,-15.070921985815602
2010-06,-17.371163867979156
2010-07,-18.493150684931507
2010-08,-18.0
2010-09,-18.486916951080772
2010-10,-21.185019564002236
2010-11,-25.50408719346049
2010-12,-29.42442173211404
2011-01,-32.51072961373391
2011-02,-34.82428115015975
2011-03,-35.56263269639066
2011-04,-34.7407803313736
2011-05,-33.13545601726929
2011-06,-31.507592190889373
2011-07,-29.034028540065858
2011-08,-25.57358701734751
2011-09,-20.5320994794679
2011-10,-15.389221556886227
2011-11,-10.392034847542003
2011-12,-6.63265306122449
2012-01,-4.841833440929632
2012-02,-3.6434612882238127
2012-03,-0.5312084993359893
2012-04,3.4036759700476518
2012-05,5.915100904662491
2012-06,6.377014716187807
2012-07,5.602240896358544
2012-08,4.529616724738676
2012-09,4.815073272854152
2012-10,9.00709219858156
2012-11,16.23994147768837
2012-12,24.771341463414632
2013-01,32.909379968203496
2013-02,38.72549019607843
2013-03,41.51565074135091
2013-04,42.42424242424242
2013-05,41.80790960451977
2013-06,40.22169437846397
2013-07,41.29930394431555
2013-08,43.233082706766915
2013-09,43.01310043668122
2013-10,40.90587402689314
2013-11,42.083333333333336
2013-12,44.4672131147541
2014-01,47.15061058344641
2014-02,48.075624577987845
2014-03,48.13084112149533
2014-04,48.057932850559574
2014-05,49.47437582128778
2014-06,49.077733860342555
2014-07,46.220159151193634
2014-08,43.13333333333333
2014-09,41.211717709720375
2014-10,37.47560182173064
2014-11,32.59911894273127
2014-12,29.50519242516799
2015-01,27.751196172248804
2015-02,26.61955241460542
2015-03,25.611175785797442
2015-04,24.726854514088554
2015-05,24.188958451906657
2015-06,24.44946357989836
2015-07,22.112753147235907
2015-08,18.53018372703412
2015-09,16.48854961832061
2015-10,16.423907584128578
