Date,CR
1996-04,10.545454545454545
1996-05,11.24546553808948
1996-06,12.062726176115802
1996-07,12.876052948255115
1996-08,13.685474189675869
1996-09,14.628297362110313
1996-10,15.449101796407186
1996-11,16.267942583732058
1996-12,16.805721096543504
1997-01,17.47919143876338
1997-02,18.030842230130485
1997-03,18.34319526627219
1997-04,18.912529550827422
1997-05,19.199057714958776
1997-06,19.366197183098592
1997-07,19.39252336448598
1997-08,19.186046511627907
1997-09,18.98148148148148
1997-10,18.663594470046082
1997-11,18.07780320366133
1997-12,17.480136208853576
1998-01,16.76040494938133
1998-02,16.183035714285715
1998-03,15.503875968992247
1998-04,14.692982456140353
1998-05,14.130434782608695
1998-06,13.562970936490851
1998-07,13.113006396588487
1998-08,12.671594508975712
1998-09,12.343096234309623
1998-10,12.240663900414937
1998-11,12.139917695473251
1998-12,12.244897959183673
1999-01,12.449392712550607
1999-02,12.763819095477386
1999-03,13.4
1999-04,14.115308151093439
1999-05,14.920948616600791
1999-06,15.83087512291052
1999-07,16.731898238747554
1999-08,17.853658536585364
1999-09,18.8715953307393
1999-10,19.80582524271845
1999-11,20.73643410852713
1999-12,21.545893719806763
2000-01,22.254335260115607
2000-02,22.862632084534102
2000-03,23.585810162991372
2000-04,24.18738049713193
2000-05,24.666666666666668
2000-06,25.023696682464454
2000-07,25.25918944392083
2000-08,25.30459231490159
2000-09,25.139664804469277
2000-10,24.861367837338264
2000-11,24.036697247706424
2000-12,22.545454545454547
2001-01,21.062106210621064
2001-02,20.23172905525847
2001-03,19.400352733686066
2001-04,18.554006968641115
2001-05,17.798796216680998
2001-06,17.147707979626485
2001-07,16.512992455993295
2001-08,15.811258278145695
2001-09,15.13911620294599
2001-10,14.424635332252835
2001-11,13.804173354735152
2001-12,13.195548489666137
2002-01,12.608353033884947
2002-02,11.727912431587177
2002-03,10.473235065942593
2002-04,8.775981524249422
2002-05,6.799083269671505
2002-06,4.700530705079606
2002-07,2.784048156508653
2002-08,1.4958863126402393
2002-09,0.6696428571428571
2002-10,0.22205773501110287
2002-11,0.6656804733727811
2002-12,1.7062314540059347
2003-01,2.899628252788104
2003-02,3.4840622683469236
2003-03,3.9881831610044314
2003-04,4.1880969875091845
2003-05,4.087591240875913
2003-06,3.6956521739130435
2003-07,3.1654676258992804
2003-08,2.573266619013581
2003-09,1.9900497512437811
2003-10,1.5580736543909348
2003-11,1.0578279266572637
2003-12,0.49157303370786515
2004-01,-0.06997900629811056
2004-02,-0.2099370188943317
2004-03,0.1404494382022472
2004-04,0.9907997169143666
2004-05,2.3605150214592276
2004-06,3.837798696596669
2004-07,5.197657393850659
2004-08,6.0427413411938105
2004-09,6.504065040650407
2004-10,6.72082717872969
2004-11,6.53930933137399
2004-12,6.12691466083151
2005-01,5.563583815028902
2005-02,5.014326647564469
2005-03,4.474431818181818
2005-04,4.231311706629055
2005-05,4.067321178120617
2005-06,4.053109713487072
2005-07,4.044630404463041
2005-08,4.111498257839721
2005-09,4.111498257839721
2005-10,4.114365411436541
2005-11,3.9776692254012564
2005-12,3.843466107617051
2006-01,3.571428571428571
2006-02,3.155680224403927
2006-03,2.524544179523142
2006-04,1.89208128941836
2006-05,1.1180992313067784
2006-06,0.4881450488145049
2006-07,0.06958942240779402
2006-08,-0.13898540653231412
2006-09,-0.2775850104094379
2006-10,-0.6228373702422145
2006-11,-1.0344827586206897
2006-12,-1.3745704467353952
2007-01,-1.8480492813141685
2007-02,-2.251023192360164
2007-03,-2.583276682528892
2007-04,-2.9769959404600814
2007-05,-3.3692722371967654
2007-06,-3.5594358629952985
2007-07,-3.686327077747989
2007-08,-3.681392235609103
2007-09,-3.815261044176707
2007-10,-4.085733422638982
2007-11,-4.1610738255033555
2007-12,-4.037685060565275
2008-01,-3.786342123056119
2008-02,-3.399048266485384
2008-03,-3.009575923392613
2008-04,-2.7510316368638237
2008-05,-2.626123013130615
2008-06,-2.428868841082582
2008-07,-2.5730180806675937
2008-08,-2.8531663187195546
2008-09,-3.2011134307585247
2008-10,-3.3426183844011144
2008-11,-3.3449477351916377
2008-12,-3.414634146341464
2009-01,-3.486750348675035
2009-02,-3.628750872295883
2009-03,-3.8381018841591072
2009-04,-3.9748953974895396
2009-05,-3.765690376569038
2009-06,-3.6908077994428967
2009-07,-3.688239387613083
2009-08,-3.891591382904795
