Date,CR
1996-04,-1.1591148577449948
1996-05,-0.949367088607595
1996-06,-0.7391763463569165
1996-07,-0.5285412262156448
1996-08,-0.211864406779661
1996-09,0.0
1996-10,0.21253985122210414
1996-11,0.425531914893617
1996-12,0.7462686567164178
1997-01,0.9594882729211088
1997-02,1.1727078891257996
1997-03,1.3874066168623265
1997-04,1.7094017094017095
1997-05,1.9230769230769231
1997-06,2.13903743315508
1997-07,2.2459893048128343
1997-08,2.4598930481283423
1997-09,2.676659528907923
1997-10,2.890792291220557
1997-11,3.215434083601286
1997-12,3.4261241970021414
1998-01,3.7433155080213902
1998-02,4.05982905982906
1998-03,4.268943436499466
1998-04,4.584221748400854
1998-05,5.005324813631523
1998-06,5.319148936170213
1998-07,5.63230605738576
1998-08,6.050955414012739
1998-09,6.475583864118896
1998-10,6.892895015906681
1998-11,7.309322033898305
1998-12,7.724867724867725
1999-01,8.025343189017951
1999-02,8.535300316122234
1999-03,9.05263157894737
1999-04,9.453781512605042
1999-05,9.853249475890985
1999-06,10.261780104712042
1999-07,10.774058577405858
1999-08,11.169102296450939
1999-09,11.574556830031282
1999-10,11.966701352757545
1999-11,12.357217030114226
1999-12,12.732919254658384
2000-01,12.989690721649486
2000-02,13.347022587268995
2000-03,13.920163766632548
2000-04,14.271151885830784
2000-05,14.503042596348884
2000-06,14.949494949494948
2000-07,15.29175050301811
2000-08,15.515515515515515
2000-09,15.852442671984049
2000-10,16.17063492063492
2000-11,16.683119447186577
2000-12,17.583497053045186
2001-01,18.377321603128056
2001-02,18.446601941747574
2001-03,18.53281853281853
2001-04,18.52207293666027
2001-05,18.606870229007633
2001-06,18.89838556505223
2001-07,19.263456090651555
2001-08,19.624413145539908
2001-09,20.186915887850468
2001-10,20.63197026022305
2001-11,21.072088724584106
2001-12,21.21212121212121
2002-01,21.350364963503647
2002-02,21.557971014492754
2002-03,21.83288409703504
2002-04,22.301516503122212
2002-05,22.852081488042515
2002-06,23.28646748681898
2002-07,23.82198952879581
2002-08,24.35008665511265
2002-09,24.78485370051635
2002-10,25.1067463706234
2002-11,25.12690355329949
2002-12,24.644945697577274
2003-01,24.277456647398843
2003-02,24.262295081967213
2003-03,24.185667752442995
2003-04,24.048582995951417
2003-05,23.974255832662912
2003-06,23.881789137380192
2003-07,23.75296912114014
2003-08,23.78335949764521
2003-09,23.716951788491446
2003-10,23.805855161787363
2003-11,23.81679389312977
2003-12,23.939393939393938
2004-01,23.984962406015036
2004-02,23.84500745156483
2004-03,23.525073746312682
2004-04,23.194748358862142
2004-05,22.855082912761354
2004-06,22.451888809693514
2004-07,21.916842847075404
2004-08,21.254355400696863
2004-09,20.620689655172413
2004-10,19.86348122866894
2004-11,19.134550371872887
2004-12,18.498659517426276
2005-01,17.87375415282392
2005-02,17.612137203166228
2005-03,17.573770491803277
2005-04,17.819843342036553
2005-05,17.780661907852043
2005-06,17.472598323662154
2005-07,16.698656429942417
2005-08,15.409004438807864
2005-09,13.890634820867378
2005-10,12.196639701306783
2005-11,10.60419235511714
2005-12,9.168704156479219
2006-01,7.82292298362644
2006-02,6.4380264741275575
2006-03,5.014925373134329
2006-04,3.4931912374185905
2006-05,1.936619718309859
2006-06,0.6402793946449359
2006-07,-0.5202312138728323
2006-08,-1.4942528735632183
2006-09,-2.287021154945683
2006-10,-2.9612756264236904
2006-11,-3.6322360953461974
2006-12,-4.128959276018099
2007-01,-4.6223224351747465
2007-02,-5.159842961301178
2007-03,-5.800334634690463
2007-04,-6.64819944598338
2007-05,-7.43801652892562
2007-06,-8.01317233809001
2007-07,-8.388157894736842
2007-08,-8.516483516483516
2007-09,-8.443708609271523
2007-10,-8.264004437049362
2007-11,-7.971014492753622
2007-12,-7.67077267637178
2008-01,-7.142857142857142
2008-02,-6.613906161673262
2008-03,-5.6850483229107445
2008-04,-4.4050343249427915
2008-05,-3.684513529073115
2008-06,-3.7593984962406015
2008-07,-3.89308541545613
2008-08,-3.5589264877479576
