Date,CR
1996-04,13.571428571428571
1996-05,14.716720405343159
1996-06,15.96600045945325
1996-07,17.34553775743707
1996-08,18.815489749430526
1996-09,20.38548752834467
1996-10,22.01399864529239
1996-11,23.775280898876407
1996-12,25.547608404112648
1997-01,27.339572192513366
1997-02,29.06458797327394
1997-03,30.933808780922668
1997-04,32.924927600801965
1997-05,34.96223900488672
1997-06,37.149171270718234
1997-07,39.42518648530057
1997-08,41.74461605394823
1997-09,44.07072013799051
1997-10,46.34615384615385
1997-11,48.56236786469344
1997-12,50.76311938114154
1998-01,52.775476387738195
1998-02,54.629629629629626
1998-03,56.38928644448988
1998-04,58.10509231081355
1998-05,59.72696245733788
1998-06,61.27179080824089
1998-07,62.71450858034321
1998-08,64.03374233128835
1998-09,65.09700508570351
1998-10,65.85862324204294
1998-11,66.3761801016703
1998-12,66.60138864162364
1999-01,66.40419947506561
1999-02,65.8153580672994
1999-03,64.91914893617022
1999-04,63.7506284565108
1999-05,62.47531270572745
1999-06,61.10215920077344
1999-07,59.559402045633355
1999-08,57.84223449969307
1999-09,55.926369350493864
1999-10,53.77427361658636
1999-11,51.40173616052369
1999-12,48.74497295798086
2000-01,45.810737527114966
2000-02,42.634730538922156
2000-03,39.32540201333508
2000-04,35.96817656871551
2000-05,32.78029160382101
2000-06,29.812062400196538
2000-07,27.02540747842761
2000-08,24.333800841514726
2000-09,21.802624073017686
2000-10,19.658596452080776
2000-11,16.05194238323876
2000-12,12.406497114768113
2001-01,11.545741324921135
2001-02,13.695493807888436
2001-03,16.152337702549282
2001-04,17.92037662470576
2001-05,17.615478119935172
2001-06,15.013002600520103
2001-07,10.838264299802763
2001-08,6.300437530384055
2001-09,2.4282560706401766
2001-10,-0.22787694644891757
2001-11,-1.4099069461415548
2001-12,-0.978929703524147
2002-01,0.99488609948861
2002-02,4.412725067636907
2002-03,8.867411091301491
2002-04,13.637221593053983
2002-05,18.032942067398714
2002-06,21.88682816048448
2002-07,25.34201339749033
2002-08,28.61440120323369
2002-09,31.837766953915324
2002-10,34.78787878787879
2002-11,39.61448048895158
2002-12,44.70957315334157
2003-01,46.200980392156865
2003-02,43.77116704805492
2003-03,41.11427048160654
2003-04,39.32477000520743
2003-05,39.97071742313324
2003-06,43.51682755022176
2003-07,49.41720793664916
2003-08,56.32488795390104
2003-09,62.74362818590704
2003-10,67.37723639132089
2003-11,69.28210506244638
2003-12,68.02560964127672
2004-01,64.03977168109004
2004-02,58.08613295210865
2004-03,51.00844681951388
2004-04,43.81695872435844
2004-05,37.364664367631725
2004-06,31.736666407887586
2004-07,26.526157320286035
2004-08,21.63426399649174
2004-09,17.122557726465367
2004-10,13.046485888212505
2004-11,9.280711206896552
2004-12,5.958481145710157
2005-01,3.320652524340705
2005-02,1.2987839816642262
2005-03,-0.604495938542913
2005-04,-2.6723976826761353
2005-05,-4.83632783657396
2005-06,-7.095679573410894
2005-07,-9.61710236408027
2005-08,-12.293019717980224
2005-09,-14.860663288807002
2005-10,-17.233340914259724
2005-11,-19.542689794998875
2005-12,-21.887257648772835
2006-01,-24.08800089796835
2006-02,-25.970722884756682
2006-03,-27.51141552511416
2006-04,-28.717445284980077
2006-05,-29.402148528724897
2006-06,-29.54210619364724
2006-07,-29.525849247426972
2006-08,-29.671914433361373
2006-09,-29.790718835304826
2006-10,-29.7760372047485
2006-11,-29.779366448909155
2006-12,-29.87785975571951
2007-01,-30.054917623564652
2007-02,-30.324932436679024
2007-03,-30.66202090592334
2007-04,-31.09959037378392
2007-05,-31.637139531876375
2007-06,-31.815810070440907
2007-07,-31.156937672947688
2007-08,-29.83322214809873
2007-09,-28.051667004801516
