Date,CR
1996-04,-0.5847953216374269
1996-05,0.23501762632197415
1996-06,1.3002364066193852
1996-07,2.137767220902613
1996-08,3.221957040572793
1996-09,4.07185628742515
1996-10,5.054151624548736
1996-11,5.917874396135265
1996-12,6.779661016949152
1997-01,7.3939393939393945
1997-02,8.25242718446602
1997-03,8.99149453219927
1997-04,9.59902794653706
1997-05,10.328068043742405
1997-06,10.922330097087379
1997-07,11.501210653753027
1997-08,12.212817412333736
1997-09,12.78648974668275
1997-10,13.357400722021662
1997-11,13.908872901678656
1997-12,14.473684210526317
1998-01,14.880952380952381
1998-02,15.539739027283511
1998-03,16.07565011820331
1998-04,16.58823529411765
1998-05,17.23329425556858
1998-06,17.736289381563594
1998-07,18.488372093023255
1998-08,19.07514450867052
1998-09,19.677790563866512
1998-10,20.389461626575027
1998-11,21.094640820980615
1998-12,21.65532879818594
1999-01,22.34762979683973
1999-02,22.757847533632287
1999-03,23.411371237458194
1999-04,24.057649667405766
1999-05,24.669603524229075
1999-06,25.38293216630197
1999-07,25.950054288816503
1999-08,26.61637931034483
1999-09,27.27272727272727
1999-10,27.919320594479828
1999-11,28.421052631578945
1999-12,28.94461859979101
2000-01,29.430051813471504
2000-02,29.774127310061605
2000-03,30.24439918533605
2000-04,30.67608476286579
2000-05,31.1
2000-06,31.615460852329036
2000-07,32.09028459273798
2000-08,32.42718446601941
2000-09,32.98076923076923
2000-10,33.206470028544246
2000-11,33.61581920903955
2000-12,34.10997204100653
2001-01,34.40959409594096
2001-02,34.70319634703196
2001-03,34.959349593495936
2001-04,35.388739946380696
2001-05,35.7773851590106
2001-06,36.3001745200698
2001-07,36.896551724137936
2001-08,37.276595744680854
2001-09,37.3109243697479
2001-10,37.095435684647306
2001-11,36.55737704918033
2001-12,35.980551053484604
2002-01,35.38831064851882
2002-02,34.810126582278485
2002-03,34.3236903831118
2002-04,33.66795366795367
2002-05,32.79938977879481
2002-06,31.626506024096386
2002-07,30.089153046062407
2002-08,28.66568914956012
2002-09,27.54880694143167
2002-10,27.357142857142858
2002-11,27.62508809020437
2002-12,28.353022932592076
2003-01,29.375428963623882
2003-02,30.16949152542373
2003-03,30.522088353413658
2003-04,30.363036303630363
2003-05,29.733246584255042
2003-06,28.55313700384123
2003-07,27.015113350125947
2003-08,25.294482331060138
2003-09,23.867809057527538
2003-10,22.518159806295397
2003-11,21.428571428571427
2003-12,20.38140643623361
2004-01,19.337670017740983
2004-02,18.427230046948356
2004-03,17.694994179278233
2004-04,17.0999422299249
2004-05,16.82940838598507
2004-06,16.762013729977117
2004-07,17.075956596230725
2004-08,17.264957264957264
2004-09,17.063492063492063
2004-10,16.096466629276502
2004-11,14.301490889011594
2004-12,11.965349214943151
2005-01,9.49602122015915
2005-02,7.239583333333334
2005-03,5.128205128205128
2005-04,3.2911392405063293
2005-05,1.9558676028084254
2005-06,0.9960159362549801
2005-07,0.495785820525533
2005-08,0.29688273132112813
2005-09,0.1976284584980237
2005-10,0.14822134387351776
2005-11,-0.09886307464162135
2005-12,-0.6435643564356436
2006-01,-1.2388503468780971
2006-02,-1.9326065411298314
2006-03,-2.6706231454005933
2006-04,-3.4040453872718306
2006-05,-4.08062930186824
2006-06,-4.654581087702106
2006-07,-5.414634146341464
2006-08,-6.316812439261418
2006-09,-7.215496368038742
2006-10,-7.971014492753622
2006-11,-8.599033816425122
2006-12,-9.284332688588009
2007-01,-9.738372093023257
2007-02,-10.199125789218066
2007-03,-10.439024390243903
2007-04,-10.735294117647058
2007-05,-11.16576487948844
2007-06,-11.538461538461538
2007-07,-11.840157868771584
2007-08,-11.988159842131228
2007-09,-11.982248520710058
2007-10,-11.840157868771584
2007-11,-11.627906976744185
2007-12,-11.061285500747383
2008-01,-11.038635223281485
2008-02,-10.712481051035876
2008-03,-10.111788617886178
2008-04,-9.550561797752808
2008-05,-9.431060994361866
2008-06,-9.198355601233299
2008-07,-9.128416709644146
2008-08,-8.973029045643154
2008-09,-9.237995824634655
2008-10,-10.131233595800525
2008-11,-10.570824524312897
2008-12,-10.181236673773988
2009-01,-9.500805152979067
2009-02,-8.923742563547863
2009-03,-8.49673202614379
2009-04,-8.072487644151565
2009-05,-8.194905869324474
2009-06,-8.974358974358974
2009-07,-9.625069949636261
2009-08,-9.753363228699552
2009-09,-9.859943977591037
2009-10,-9.513150531617235
2009-11,-8.678611422172452
2009-12,-8.067226890756302
2010-01,-7.219402143260012
2010-02,-7.017543859649122
2010-03,-7.2922555115884675
2010-04,-7.284020327498589
2010-05,-6.734578381437465
2010-06,-6.395019807583475
2010-07,-5.845629965947786
2010-08,-5.811965811965812
2010-09,-5.57791834387579
2010-10,-4.614485981308411
2010-11,-4.0189125295508275
2010-12,-4.56973293768546
2011-01,-5.2194543297746145
2011-02,-5.522565320665083
2011-03,-5.535714285714286
2011-04,-5.017921146953405
2011-05,-3.4981905910735827
2011-06,-2.020820575627679
2011-07,-1.0526315789473684
2011-08,-0.7453416149068323
2011-09,-0.6836544437538844
2011-10,-1.1750154607297465
2011-11,-1.7167381974248928
2011-12,-1.5843997562461913
2012-01,-1.033434650455927
2012-02,-0.24345709068776628
2012-03,0.24390243902439024
2012-04,0.18270401948842874
2012-05,-0.06067961165048543
2012-06,-0.3022974607013301
2012-07,-0.6630500301386377
2012-08,-0.7864488808227466
2012-09,-0.18270401948842874
2012-10,0.4286589099816289
2012-11,0.8620689655172413
2012-12,1.4925373134328357
2013-01,1.7521902377972465
2013-02,1.697045883092395
2013-03,1.638311279143037
2013-04,1.509433962264151
2013-05,1.5
2013-06,2.0625
2013-07,2.127659574468085
2013-08,1.7521902377972465
2013-09,2.002503128911139
2013-10,2.3779724655819776
2013-11,2.1834061135371177
2013-12,1.4241486068111455
2014-01,0.85995085995086
2014-02,0.3050640634533252
2014-03,-0.5474452554744526
2014-04,-1.702127659574468
2014-05,-2.4893746205221614
2014-06,-2.2437841115827775
2014-07,-1.3349514563106795
2014-08,-0.426829268292683
2014-09,-0.06101281269066504
2014-10,0.426829268292683
2014-11,1.15995115995116
2014-12,1.8382352941176472
2015-01,1.968019680196802
2015-02,2.2867737948084055
2015-03,3.1618102913825172
2015-04,3.717472118959108
2015-05,3.571428571428571
2015-06,3.306797305572566
2015-07,3.9828431372549016
2015-08,5.781057810578106
2015-09,6.871165644171779
2015-10,7.090464547677261
2015-11,7.509157509157509
2015-12,8.913308913308914
2016-01,10.475030450669914
2016-02,12.226277372262775
2016-03,13.822629969418958
2016-04,15.646258503401361
2016-05,16.62515566625156
2016-06,16.811414392059554
2016-07,16.912669126691267
2016-08,18.06491120636865
2016-09,18.925518925518926
predictions,17.642555423791723
