Date,CR
1996-04,6.382978723404255
1996-05,7.965860597439544
1996-06,9.714285714285714
1996-07,11.494252873563218
1996-08,12.987012987012985
1996-09,14.513788098693759
1996-10,15.912408759124089
1996-11,17.008797653958943
1996-12,18.088235294117645
1997-01,19.11764705882353
1997-02,19.970631424375917
1997-03,20.644216691068813
1997-04,21.137026239067055
1997-05,21.656976744186046
1997-06,21.820809248554912
1997-07,21.8705035971223
1997-08,21.45922746781116
1997-09,21.082621082621085
1997-10,20.396600566572236
1997-11,19.718309859154928
1997-12,18.854748603351958
1998-01,18.118948824343015
1998-02,17.076502732240435
1998-03,16.059379217273953
1998-04,15.2
1998-05,14.229249011857709
1998-06,13.151041666666666
1998-07,11.984536082474227
1998-08,10.855683269476373
1998-09,9.759188846641319
1998-10,8.690176322418136
1998-11,7.769423558897243
1998-12,6.8493150684931505
1999-01,5.9259259259259265
1999-02,5.140758873929008
1999-03,4.611650485436893
1999-04,4.21179302045728
1999-05,3.823178016726404
1999-06,3.4400948991696323
1999-07,3.0696576151121606
1999-08,2.7090694935217905
1999-09,2.4705882352941173
1999-10,2.235294117647059
1999-11,2.0
1999-12,1.8801410105757932
2000-01,1.756440281030445
2000-02,1.9836639439906651
2000-03,2.441860465116279
2000-04,2.7777777777777777
2000-05,3.1141868512110724
2000-06,3.452243958573072
2000-07,3.9125431530494823
2000-08,4.262672811059908
2000-09,4.503464203233257
2000-10,4.750869061413673
2000-11,5.116279069767442
2000-12,5.477855477855478
2001-01,5.944055944055944
2001-02,6.402793946449361
2001-03,6.728538283062645
2001-04,7.043879907621248
2001-05,7.3647871116225545
2001-06,7.912844036697248
2001-07,9.163802978235967
2001-08,11.238532110091743
2001-09,14.121699196326063
2001-10,17.836593785960876
2001-11,21.91464821222607
2001-12,25.259515570934255
2002-01,27.502876869965476
2002-02,28.14645308924485
2002-03,27.809307604994327
2002-04,27.59009009009009
2002-05,27.740492170022375
2002-06,28.03114571746385
2002-07,28.349944629014395
2002-08,29.06077348066298
2002-09,30.165745856353592
