Date,CR
1996-04,19.57831325301205
1996-05,20.089955022488756
1996-06,20.597014925373134
1996-07,20.77151335311573
1996-08,21.122599704579027
1996-09,21.292217327459618
1996-10,21.282798833819243
1996-11,21.44927536231884
1996-12,21.43884892086331
1997-01,21.285714285714285
1997-02,21.10481586402266
1997-03,20.646067415730336
1997-04,20.334261838440113
1997-05,19.88950276243094
1997-06,19.45205479452055
1997-07,18.88586956521739
1997-08,18.463611859838274
1997-09,17.780748663101605
1997-10,17.08609271523179
1997-11,16.4257555847569
1997-12,15.645371577574968
1998-01,14.857881136950905
1998-02,14.084507042253522
1998-03,13.341804320203304
1998-04,12.468513853904282
1998-05,11.485642946317103
1998-06,10.51980198019802
1998-07,9.582309582309582
1998-08,8.536585365853659
1998-09,7.506053268765134
1998-10,6.490384615384616
1998-11,5.4892601431980905
1998-12,4.383886255924171
1999-01,3.297997644287397
1999-02,2.2222222222222223
1999-03,1.2805587892898718
1999-04,0.11574074074074073
1999-05,-1.0368663594470047
1999-06,-2.1788990825688073
1999-07,-3.2
1999-08,-4.436860068259386
1999-09,-5.334846765039727
1999-10,-6.221719457013575
1999-11,-7.1106094808126405
1999-12,-7.7790304396843295
2000-01,-8.661417322834646
2000-02,-9.31537598204265
2000-03,-9.753363228699552
2000-04,-10.3023516237402
2000-05,-10.638297872340425
2000-06,-10.974244120940648
2000-07,-11.210762331838566
2000-08,-11.46067415730337
2000-09,-11.486486486486488
2000-10,-11.512415349887133
2000-11,-11.312217194570136
2000-12,-10.556186152099887
2001-01,-9.692132269099202
2001-02,-9.038901601830664
2001-03,-8.39080459770115
2001-04,-7.514450867052023
2001-05,-6.402793946449361
2001-06,-5.1582649472450175
2001-07,-3.778040141676505
2001-08,-2.261904761904762
2001-09,-0.8393285371702638
2001-10,0.6031363088057901
2001-11,2.0656136087484813
2001-12,3.1784841075794623
2002-01,4.310344827586207
2002-02,5.074257425742575
2002-03,5.714285714285714
2002-04,6.491885143570538
2002-05,7.142857142857142
2002-06,7.9245283018867925
2002-07,8.45959595959596
2002-08,9.137055837563452
2002-09,9.669211195928753
2002-10,10.076530612244898
2002-11,10.331632653061225
2002-12,9.898477157360407
2003-01,9.595959595959595
2003-02,9.559748427672957
2003-03,9.786700125470514
2003-04,10.0
2003-05,10.323383084577115
2003-06,10.3831891223733
2003-07,10.30674846625767
2003-08,9.987819732034104
2003-09,9.552599758162032
2003-10,9.112709832134293
2003-11,8.69047619047619
2003-12,8.649289099526067
2004-01,8.736717827626919
2004-02,8.95170789163722
2004-03,9.16568742655699
2004-04,9.261430246189919
2004-05,9.473684210526317
2004-06,9.557109557109557
2004-07,10.128055878928988
2004-08,10.813953488372093
2004-09,11.36890951276102
2004-10,12.16685979142526
2004-11,12.83236994219653
2004-12,13.625866050808314
2005-01,14.170506912442397
2005-02,14.695752009184845
2005-03,14.857142857142858
2005-04,15.0
2005-05,14.881623449830892
2005-06,15.005599104143338
2005-07,15.239154616240267
2005-08,15.614617940199334
2005-09,16.00441501103753
2005-10,16.043956043956044
2005-11,15.991237677984666
2005-12,15.703380588876772
2006-01,15.309446254071663
2006-02,14.91891891891892
2006-03,14.531754574811625
2006-04,13.948497854077251
2006-05,12.92735042735043
2006-06,11.702127659574469
2006-07,10.570824524312897
2006-08,9.44386149003148
2006-09,8.645833333333334
2006-10,7.747933884297521
2006-11,7.069672131147541
2006-12,6.199186991869919
2007-01,5.449041372351161
2007-02,4.704704704704705
2007-03,4.179104477611941
2007-04,3.557312252964427
2007-05,2.747791952894995
2007-06,1.8500486854917235
2007-07,0.7722007722007722
2007-08,-0.28735632183908044
2007-09,-1.4272121788772598
2007-10,-2.272727272727273
2007-11,-2.7384324834749765
2007-12,-3.1102733270499527
2008-01,-3.5781544256120528
2008-02,-3.762935089369708
2008-03,-3.571428571428571
2008-04,-3.1073446327683616
2008-05,-3.216650898770104
2008-06,-3.0476190476190474
2008-07,-2.676864244741874
2008-08,-2.3010546500479387
2008-09,-2.3969319271332696
2008-10,-2.4928092042186005
2008-11,-3.062200956937799
2008-12,-3.062200956937799
2009-01,-3.349282296650718
2009-02,-4.493307839388145
2009-03,-6.208213944603629
2009-04,-6.870229007633588
2009-05,-6.685768863419293
2009-06,-6.309751434034416
2009-07,-6.0344827586206895
2009-08,-5.859750240153699
2009-09,-5.6949806949806945
2009-10,-5.62015503875969
2009-11,-5.533980582524272
2009-12,-5.544747081712062
2010-01,-5.46875
2010-02,-5.376344086021505
2010-03,-5.555555555555555
2010-04,-6.025267249757046
2010-05,-5.474095796676441
2010-06,-5.1080550098231825
2010-07,-5.50098231827112
2010-08,-5.789990186457311
2010-09,-5.50098231827112
2010-10,-5.506391347099312
2010-11,-5.725567620927937
2010-12,-6.515301085883514
2011-01,-6.633663366336634
2011-02,-5.805805805805806
2011-03,-4.378818737270876
2011-04,-4.098360655737705
2011-05,-4.1965199590583415
2011-06,-4.8979591836734695
2011-07,-6.014271151885831
2011-08,-6.73469387755102
2011-09,-6.755373592630501
2011-10,-7.084188911704311
2011-11,-7.091469681397738
2011-12,-5.9732234809474765
2012-01,-4.338842975206612
2012-02,-3.925619834710744
2012-03,-4.3343653250774
2012-04,-4.239917269906929
2012-05,-4.033092037228542
2012-06,-3.4161490683229814
2012-07,-2.182952182952183
2012-08,-1.6666666666666667
2012-09,-1.3513513513513513
2012-10,-0.5202913631633715
2012-11,0.41884816753926707
2012-12,1.2671594508975714
2013-01,2.332979851537646
2013-02,3.7194473963868226
2013-03,5.537806176783812
2013-04,6.623931623931624
2013-05,6.623931623931624
2013-06,6.866952789699571
2013-07,8.459869848156181
2013-08,9.846827133479213
2013-09,10.428100987925356
2013-10,11.823204419889503
2013-11,13.163716814159294
2013-12,12.705366922234393
2014-01,11.339092872570195
2014-02,10.967741935483872
2014-03,11.86623516720604
2014-04,12.526997840172784
2014-05,12.5
2014-06,12.64737406216506
2014-07,12.75239107332625
2014-08,13.135593220338984
2014-09,12.85563751317176
2014-10,12.552301255230125
2014-11,12.721584984358708
2014-12,13.138686131386862
2015-01,12.538860103626941
2015-02,11.987704918032787
2015-03,11.301715438950556
2015-04,11.422845691382765
2015-05,12.324649298597194
2015-06,13.253012048192772
2015-07,12.8
2015-08,12.250996015936256
2015-09,12.524850894632205
2015-10,12.549407114624506
2015-11,12.121212121212121
2015-12,11.85617103984451
2016-01,11.639185257032008
2016-02,11.821705426356589
2016-03,11.861137897782063
2016-04,12.284069097888676
2016-05,13.122605363984674
2016-06,13.606089438629876
2016-07,13.760603204524033
2016-08,14.232209737827715
2016-09,14.565826330532214
predictions,14.493309657967806
