Date,CR
1996-04,5.130890052356021
1996-05,5.445026178010471
1996-06,5.7531380753138075
1996-07,6.171548117154812
1996-08,6.583072100313479
1996-09,7.001044932079415
1996-10,7.411273486430063
1996-11,7.924921793534932
1996-12,8.645833333333334
1997-01,9.147609147609149
1997-02,9.865005192107997
1997-03,10.58091286307054
1997-04,11.295336787564766
1997-05,12.008281573498964
1997-06,12.616339193381593
1997-07,13.106295149638802
1997-08,13.580246913580247
1997-09,14.065708418891171
1997-10,14.314928425357873
1997-11,14.780835881753312
1997-12,15.111561866125761
1998-01,15.338042381432896
1998-02,15.562248995983936
1998-03,15.9
1998-04,16.135458167330675
1998-05,16.48460774577954
1998-06,16.716122650840752
1998-07,16.945812807881776
1998-08,16.96078431372549
1998-09,17.1875
1998-10,17.29834791059281
1998-11,17.294685990338166
1998-12,17.16203259827421
1999-01,17.142857142857142
1999-02,17.01323251417769
1999-03,16.79174484052533
1999-04,16.573556797020483
1999-05,16.266173752310536
1999-06,16.069788797061523
1999-07,15.875912408759124
1999-08,15.489130434782608
1999-09,15.211521152115212
1999-10,14.937388193202148
1999-11,14.653641207815276
1999-12,14.273127753303966
2000-01,13.910761154855644
2000-02,13.466550825369245
2000-03,12.94219154443486
2000-04,12.521440823327614
2000-05,12.020460358056265
2000-06,11.525423728813559
2000-07,10.951979780960404
2000-08,10.477787091366302
2000-09,10.0
2000-10,9.610604805302403
2000-11,9.225700164744646
2000-12,8.756137479541735
2001-01,8.536585365853659
2001-02,8.481421647819062
2001-03,8.433734939759036
2001-04,8.386581469648563
2001-05,8.426073131955485
2001-06,8.465189873417721
2001-07,8.582677165354331
2001-08,8.705882352941176
2001-09,8.828125
2001-10,8.949416342412452
2001-11,9.06274206041828
2001-12,9.097918272937548
2002-01,9.293394777265746
2002-02,9.571209800918837
2002-03,10.16042780748663
2002-04,10.823170731707316
2002-05,11.796042617960426
2002-06,12.993920972644377
2002-07,14.274867122247532
2002-08,15.629742033383915
2002-09,16.969696969696972
2002-10,18.367346938775512
2002-11,19.683257918552037
2002-12,21.068472535741158
2003-01,22.09737827715356
2003-02,22.85927029039464
2003-03,23.77777777777778
2003-04,24.613117170228445
2003-05,25.58651026392962
2003-06,26.549963530269878
2003-07,27.628716461203773
2003-08,28.78787878787879
2003-09,30.078966259870782
2003-10,31.214285714285715
2003-11,32.17329545454545
2003-12,33.14487632508834
2004-01,33.94237526352776
2004-02,34.52131376659678
2004-03,34.74341192787795
2004-04,34.93810178817056
2004-05,34.853641933287946
2004-06,34.49899125756557
2004-07,34.285714285714285
2004-08,33.98950131233596
2004-09,33.41968911917099
2004-10,32.56704980842912
2004-11,31.632010081915563
2004-12,30.515848353014295
2005-01,29.447852760736197
2005-02,28.363636363636363
2005-03,27.109515260323157
2005-04,26.020106445890008
2005-05,24.635143023934617
2005-06,23.112391930835734
2005-07,21.25
2005-08,19.103641456582633
2005-09,16.55629139072848
2005-10,14.044637996733805
2005-11,11.445459430413756
2005-12,8.970276008492569
2006-01,6.8205666316894025
2006-02,4.987012987012987
2006-03,3.4482758620689653
2006-04,1.9367991845056065
2006-05,0.40383644623927306
2006-06,-1.25
2006-07,-3.1667491340920337
2006-08,-5.337904015670911
2006-09,-7.3300970873786415
2006-10,-9.152215799614643
2006-11,-10.818573480134036
2006-12,-12.333333333333334
2007-01,-13.696682464454977
2007-02,-15.108593012275731
2007-03,-16.47834274952919
2007-04,-17.925856405443454
2007-05,-19.297423887587822
2007-06,-20.55243445692884
2007-07,-21.46204311152765
2007-08,-22.013170272812793
2007-09,-22.064393939393938
2007-10,-21.766109785202865
2007-11,-21.11861137897782
2007-12,-20.311738918655625
2008-01,-19.548133595284874
2008-02,-18.90153389411183
2008-03,-18.55721393034826
2008-04,-18.3
2008-05,-17.848164906988437
2008-06,-17.417721518987342
2008-07,-17.424629535002556
2008-08,-17.071908949818933
2008-09,-16.76270298585647
2008-10,-16.38388123011665
2008-11,-15.619967793880837
2008-12,-14.61162411732754
2009-01,-14.332784184514002
2009-02,-14.126807563959956
2009-03,-14.03607666290868
2009-04,-14.179531160663236
2009-05,-14.451538015089959
2009-06,-14.672952268709489
2009-07,-14.618138424821003
2009-08,-14.475271411338964
2009-09,-14.641555285540706
2009-10,-15.070164734594266
2009-11,-15.95354523227384
2009-12,-17.1760391198044
2010-01,-18.07081807081807
2010-02,-18.669920683343502
2010-03,-19.18142944410507
2010-04,-19.88984088127295
2010-05,-20.501835985312116
2010-06,-20.600858369098713
2010-07,-20.049504950495052
2010-08,-19.65065502183406
