Date,CR
1996-04,0.0646830530401035
1996-05,0.0646830530401035
1996-06,0.0
1996-07,0.0
1996-08,0.06455777921239508
1996-09,0.06455777921239508
1996-10,0.06451612903225806
1996-11,0.0
1996-12,0.06451612903225806
1997-01,0.0
1997-02,-0.12903225806451613
1997-03,-0.12919896640826875
1997-04,-0.19392372333548805
1997-05,-0.25856496444731736
1997-06,-0.32299741602067183
1997-07,-0.32278889606197547
1997-08,-0.3225806451612903
1997-09,-0.3225806451612903
1997-10,-0.3868471953578337
1997-11,-0.4510309278350515
1997-12,-0.4510309278350515
1998-01,-0.5157962604771116
1998-02,-0.5161290322580645
1998-03,-0.516795865633075
1998-04,-0.5171299288946347
1998-05,-0.3878474466709761
1998-06,-0.19392372333548805
1998-07,0.0
1998-08,0.25806451612903225
1998-09,0.7741935483870968
1998-10,1.2250161186331399
1998-11,1.8697614442295292
1998-12,2.5789813023855577
1999-01,3.354838709677419
1999-02,4.198966408268734
1999-03,5.17464424320828
1999-04,6.217616580310881
1999-05,7.323395981853532
1999-06,8.554763447828904
1999-07,9.71502590673575
1999-08,10.809061488673139
1999-09,11.909385113268609
1999-10,12.880258899676376
1999-11,13.78640776699029
1999-12,14.498381877022654
2000-01,15.165262475696695
2000-02,15.56420233463035
2000-03,15.974025974025974
2000-04,16.30929174788824
2000-05,16.482803374432187
2000-06,16.709844559585495
2000-07,16.925064599483207
2000-08,17.052767052767052
2000-09,16.965428937259926
2000-10,16.878980891719745
2000-11,16.582278481012658
2000-12,16.027655562539284
2001-01,15.355805243445692
2001-02,14.63112213267204
2001-03,13.530135301353013
2001-04,12.073170731707316
2001-05,10.024154589371982
2001-06,7.343283582089552
2001-07,4.663518299881937
2001-08,2.219626168224299
2001-09,0.23134759976865238
2001-10,-1.548165137614679
2001-11,-3.299203640500569
2001-12,-4.861503674392312
2002-01,-6.1339335959482275
2002-02,-7.014590347923681
2002-03,-7.61478163493841
2002-04,-7.932960893854749
2002-05,-8.07799442896936
2002-06,-8.102108768035517
2002-07,-8.121546961325967
2002-08,-8.246289169873556
2002-09,-8.210180623973727
2002-10,-7.956403269754768
2002-11,-7.27470141150923
2002-12,-5.6879739978331525
2003-01,-3.3008658008658007
2003-02,-0.32449972958355866
2003-03,3.0335861321776814
2003-04,6.474428726877041
2003-05,9.934138309549944
2003-06,13.459399332591767
2003-07,16.97687535250987
2003-08,20.4
2003-09,23.25447201384882
2003-10,25.85905649388468
2003-11,28.52941176470588
2003-12,31.016042780748666
2004-01,33.33333333333333
2004-02,35.30476765238383
2004-03,37.27272727272727
2004-04,39.25970873786408
2004-05,41.21212121212121
2004-06,43.05555555555556
2004-07,44.798556825015034
2004-08,46.375074895146795
2004-09,47.644603458556944
2004-10,48.37181764357608
2004-11,48.24355971896955
2004-12,46.524985640436526
2005-01,43.31281477336318
2005-02,39.06673901247965
2005-03,34.70031545741325
2005-04,30.91466530403679
2005-05,27.858212680978532
2005-06,25.588235294117645
2005-07,23.722275795564126
2005-08,22.069292833412433
2005-09,20.880149812734082
2005-10,19.99074502545118
2005-11,19.130434782608695
2005-12,18.458049886621314
2006-01,17.58093525179856
2006-02,16.41391614629795
2006-03,14.922737306843267
2006-04,13.071895424836603
2006-05,10.944206008583691
2006-06,8.569016462642464
2006-07,6.353820598006645
2006-08,4.502660663119116
2006-09,2.827140549273021
2006-10,1.3567438148443736
2006-11,0.07898894154818326
2006-12,-0.862406899255194
2007-01,-1.483795392424834
2007-02,-1.9508388607101055
