Date,CR
2008-08,-0.9438528557599225
2008-09,-1.2363636363636363
2008-10,-0.8984944147644487
2008-11,-0.5350194552529183
2008-12,-0.46183762761302866
2009-01,-0.9946627850557981
2009-02,-1.3828238719068413
2009-03,-1.0457198443579765
2009-04,-0.5123200780678214
2009-05,0.07351139426611125
2009-06,0.7132316773241515
2009-07,1.3025313344802163
2009-08,1.3708690330477356
2009-09,1.1715889675372224
2009-10,0.9997561570348695
2009-11,1.0482691370063384
2009-12,1.9867549668874174
2010-01,2.3107177974434614
2010-02,1.5384615384615385
2010-03,1.7791859614915913
2010-04,3.256611165523996
2010-05,3.2926829268292686
2010-06,2.785178009203197
2010-07,3.3487017714147056
2010-08,4.7153677009528465
2010-09,6.455571919489446
2010-10,7.914726782651312
2010-11,9.315403422982884
2010-12,10.598290598290598
2011-01,12.031364861553541
2011-02,13.554735547355474
2011-03,14.966822315065127
2011-04,16.257969592937716
2011-05,16.96865817825661
2011-06,16.8009768009768
2011-07,16.569626394953907
2011-08,17.3146582950978
2011-09,18.721351025331725
2011-10,20.111057460164172
2011-11,21.423401688781667
2011-12,22.005772005772005
2012-01,22.633349351273427
2012-02,23.496873496873498
2012-03,23.61111111111111
2012-04,22.88356651648091
2012-05,23.778040141676506
2012-06,25.683317624882186
2012-07,27.07208264850904
2012-08,27.43817078861409
2012-09,26.74659903158866
2012-10,25.158946412352407
2012-11,23.395213598747482
2012-12,22.455288143077944
2013-01,22.52843394575678
2013-02,22.400346620450605
2013-03,21.333903377511756
2013-04,20.565281586163255
2013-05,21.122043123299143
2013-06,22.433619067530838
2013-07,22.95525494276795
2013-08,22.910662824207492
2013-09,22.779922779922778
2013-10,22.753768844221106
2013-11,22.571031194118817
2013-12,23.023851764242064
2014-01,23.55015673981191
2014-02,23.894839337877315
2014-03,24.292909724912825
2014-04,24.990351215746816
2014-05,24.418161007249143
2014-06,22.947131608548933
2014-07,21.63710273466371
2014-08,20.5785426583669
2014-09,19.537929779879935
2014-10,19.04934687953556
2014-11,19.122711618633314
2014-12,19.401370357014063
2015-01,19.47518743305962
2015-02,19.504424778761063
2015-03,19.767441860465116
2015-04,19.156752974107768
2015-05,17.144832353957828
2015-06,15.163934426229508
2015-07,14.13337846987136
2015-08,12.979400435437949
2015-09,11.585567692816948
2015-10,10.397904044539054
2015-11,9.19111687469606
2015-12,7.867328953693319
2016-01,7.310497938471297
2016-02,7.309022320025149
2016-03,6.951371571072319
2016-04,6.144820132777521
2016-05,5.872431769395891
2016-06,5.901189387008234
2016-07,6.106638310800546
2016-08,6.6049195262678415
2016-09,7.228732308628824
predictions,6.729199476142863
