Date,CR
1996-04,5.300859598853868
1996-05,5.815602836879433
1996-06,6.460674157303371
1996-07,7.66016713091922
1996-08,9.141274238227147
1996-09,11.03448275862069
1996-10,13.067400275103164
1996-11,15.405777166437415
1996-12,17.857142857142858
1997-01,20.467032967032967
1997-02,23.27823691460055
1997-03,26.038781163434905
1997-04,28.690807799442897
1997-05,30.909090909090907
1997-06,33.38028169014085
1997-07,35.07779349363508
1997-08,36.50568181818182
1997-09,37.464387464387464
1997-10,37.94579172610557
1997-11,37.89173789173789
1997-12,37.5886524822695
1998-01,36.849507735583686
1998-02,35.744089012517385
1998-03,34.710743801652896
1998-04,33.605442176870746
1998-05,32.30563002680965
1998-06,31.13456464379947
1998-07,29.75420439844761
1998-08,28.426395939086298
1998-09,26.956521739130434
1998-10,25.547445255474454
1998-11,24.31466030989273
1998-12,22.727272727272727
1999-01,21.322690992018245
1999-02,20.0
1999-03,19.01098901098901
1999-04,18.181818181818183
1999-05,17.628205128205128
1999-06,17.212249208025344
1999-07,17.277486910994764
1999-08,17.68990634755463
1999-09,18.341968911917096
1999-10,19.23474663908997
1999-11,20.454545454545457
1999-12,21.54639175257732
2000-01,22.713257965056528
2000-02,23.87295081967213
2000-03,25.357873210633947
2000-04,26.578411405295316
2000-05,27.659574468085108
2000-06,28.57142857142857
2000-07,29.212362911266197
2000-08,29.74308300395257
2000-09,30.039138943248535
2000-10,30.329457364341085
2000-11,30.77660594439118
2000-12,31.339031339031337
2001-01,31.296992481203006
2001-02,30.726256983240223
2001-03,30.009233610341646
2001-04,29.212454212454215
2001-05,28.247048138056314
2001-06,27.297297297297295
2001-07,26.42857142857143
2001-08,25.64102564102564
2001-09,25.21891418563923
2001-10,24.804856895056375
2001-11,24.09948542024014
2001-12,23.40966921119593
2002-01,22.529313232830823
2002-02,21.7535153019024
2002-03,20.636215334420882
2002-04,19.629927594529363
2002-05,18.80952380952381
2002-06,18.153364632237874
2002-07,17.59259259259259
2002-08,17.136329017517134
2002-09,16.854778028592925
2002-10,16.57992565055762
2002-11,15.762463343108504
2002-12,14.967462039045554
2003-01,14.602720114531136
2003-02,15.02849002849003
2003-03,15.696022727272727
2003-04,16.51311126860383
2003-05,17.422096317280452
2003-06,18.117480537862704
2003-07,18.43220338983051
2003-08,18.437719915552428
2003-09,17.902097902097903
2003-10,17.303683113273106
2003-11,16.655148583275743
2003-12,15.945017182130583
2004-01,15.242652084757346
2004-02,14.470108695652172
2004-03,13.928329952670722
2004-04,13.315400134498992
2004-05,12.625250501002002
2004-06,11.589403973509933
2004-07,10.433070866141732
2004-08,9.037711313394018
2004-09,7.533805537669028
2004-10,6.186224489795919
2004-11,5.25649145028499
2004-12,4.5911949685534585
2005-01,4.309806371018113
2005-02,3.900928792569659
2005-03,3.4990791896869244
2005-04,2.8588807785888077
2005-05,2.0506634499396865
2005-06,1.1983223487118035
2005-07,0.4770423375074538
2005-08,-0.17825311942959002
2005-09,-0.5338078291814947
2005-10,-0.8293838862559242
2005-11,-0.9478672985781991
2005-12,-1.1262596324836989
2006-01,-1.3048635824436536
2006-02,-1.483679525222552
2006-03,-1.7804154302670623
2006-04,-1.9584569732937687
2006-05,-2.0166073546856467
2006-06,-1.9584569732937687
2006-07,-1.6042780748663104
2006-08,-1.0137149672033392
2006-09,-0.29940119760479045
2006-10,0.3003003003003003
2006-11,0.7821901323706378
2006-12,0.9019843656043296
2007-01,0.6586826347305389
2007-02,0.29797377830750893
2007-03,-0.11862396204033215
2007-04,-0.29568302779420463
2007-05,-0.1182033096926714
2007-06,0.17761989342806395
2007-07,0.17804154302670622
2007-08,-0.11904761904761905
2007-09,-0.4770423375074538
2007-10,-0.7765830346475507
2007-11,-1.076555023923445
2007-12,-1.1390887290167866
2008-01,-1.2620192307692308
2008-02,-1.2048192771084338
2008-03,-1.2084592145015105
2008-04,-1.331719128329298
2008-05,-1.6343825665859564
2008-06,-1.6343825665859564
2008-07,-1.932367149758454
2008-08,-2.2289156626506026
2008-09,-2.7027027027027026
2008-10,-3.293413173652695
2008-11,-4.0
2008-12,-4.648390941597139
2009-01,-5.413444378346222
2009-02,-6.001188354129531
2009-03,-6.472684085510688
2009-04,-7.236061684460261
2009-05,-8.165680473372781
2009-06,-9.042553191489363
2009-07,-9.419431279620854
2009-08,-9.117997616209774
2009-09,-8.568004793289395
2009-10,-8.248043347381095
2009-11,-8.101571946795646
2009-12,-8.065494238932686
2010-01,-7.973219720024345
2010-02,-7.560975609756097
2010-03,-6.727828746177369
2010-04,-6.073619631901841
2010-05,-5.907692307692307
2010-06,-6.153846153846154
2010-07,-5.972906403940887
2010-08,-5.545286506469501
2010-09,-4.876543209876543
2010-10,-3.900928792569659
2010-11,-2.674129353233831
2010-12,-1.375
2011-01,-0.3144654088050315
2011-02,0.37926675094816686
2011-03,0.8253968253968255
2011-04,1.7263427109974423
2011-05,2.5773195876288657
2011-06,3.6387264457439894
2011-07,4.643557880967953
2011-08,5.245901639344262
2011-09,5.176933158584535
2011-10,4.8556430446194225
2011-11,5.0
2011-12,5.408970976253298
2012-01,6.084656084656085
2012-02,5.8707124010554095
2012-03,5.049180327868853
2012-04,5.029392553886349
2012-05,6.409417920209287
2012-06,7.9344262295081975
2012-07,8.513425016371972
2012-08,8.349641226353555
2012-09,8.046722907203115
2012-10,8.054123711340207
2012-11,7.92332268370607
2012-12,7.3510773130545
2013-01,7.066246056782334
2013-02,7.1158690176322414
2013-03,7.5566750629722925
2013-04,7.919547454431175
2013-05,8.291457286432161
2013-06,8.526645768025078
2013-07,8.625
2013-08,8.847352024922118
2013-09,9.470404984423677
2013-10,10.450563204005006
2013-11,10.588972431077694
2013-12,10.387984981226534
2014-01,10.037406483790523
2014-02,10.342679127725857
2014-03,11.04868913857678
2014-04,11.131840796019901
2014-05,10.141364474492933
2014-06,9.659781287970839
2014-07,9.71635485817743
2014-08,9.63275135460566
2014-09,9.42942942942943
2014-10,9.481216457960643
2014-11,10.183540556542333
2014-12,11.452184179456907
