Date,CR
1996-04,7.9245283018867925
1996-05,7.764558547276143
1996-06,7.663551401869159
1996-07,7.554179566563468
1996-08,7.635467980295567
1996-09,7.527539779681762
1996-10,7.486305538648813
1996-11,7.468123861566485
1996-12,7.4029126213592225
1997-01,7.2727272727272725
1997-02,7.1990320629159115
1997-03,7.246376811594203
1997-04,7.405177603853101
1997-05,7.613908872901678
1997-06,7.806912991656734
1997-07,8.056872037914692
1997-08,8.298999411418482
1997-09,8.543007606787596
1997-10,8.7995337995338
1997-11,8.842350203606749
1997-12,8.85264997087944
1998-01,8.746355685131196
1998-02,8.693115519253208
1998-03,8.576429404900816
1998-04,8.624708624708624
1998-05,8.715862870424171
1998-06,8.912037037037036
1998-07,9.153713298791018
1998-08,9.324942791762014
1998-09,9.618668184405237
1998-10,9.85277463193658
1998-11,10.056497175141244
1998-12,10.16949152542373
1999-01,10.16949152542373
1999-02,10.214446952595937
1999-03,10.416666666666668
1999-04,10.70627802690583
1999-05,11.309192200557103
1999-06,12.050856826976231
1999-07,12.883771929824562
1999-08,13.804347826086957
1999-09,14.716981132075471
1999-10,15.640064274236742
1999-11,16.515232495991448
1999-12,17.174959871589085
2000-01,17.80160857908847
2000-02,18.46484165324745
2000-03,19.39817302525524
2000-04,20.493562231759658
2000-05,21.966862640299308
2000-06,23.538788522848034
2000-07,25.158227848101266
2000-08,26.792255363683935
2000-09,28.29698857736241
2000-10,29.48453608247423
2000-11,31.057494866529773
2000-12,32.0
2001-01,31.179487179487182
2001-02,29.44188428059396
2001-03,28.454869964303924
2001-04,27.544303797468356
2001-05,25.725725725725724
2001-06,22.7923038973853
2001-07,18.746964545896066
2001-08,13.944603629417381
2001-09,9.022556390977442
2001-10,4.585456229735989
2001-11,1.2844036697247707
2001-12,-0.410958904109589
2002-01,-0.7737824305871643
2002-02,-0.3624830086089715
2002-03,0.045004500450045004
2002-04,-0.22261798753339268
2002-05,-1.3584574934268185
2002-06,-2.838709677419355
2002-07,-4.256215760640539
2002-08,-5.40652084193149
2002-09,-6.0299473897207605
2002-10,-6.130573248407643
2002-11,-6.188797493145319
2002-12,-5.555555555555555
2003-01,-3.674745895230649
2003-02,-1.7800632911392407
2003-03,-1.3100436681222707
2003-04,-1.5879317189360858
2003-05,-1.910828025477707
2003-06,-1.8481317798312575
2003-07,-1.063394683026585
2003-08,0.4191114836546521
2003-09,2.6724137931034484
2003-10,5.713020372010629
2003-11,9.420289855072465
2003-12,13.571756075194866
2004-01,16.926605504587155
2004-02,18.23556161891769
2004-03,18.26360773729195
2004-04,18.473895582329316
2004-05,19.19147045757441
2004-06,20.274457724656926
2004-07,21.08274647887324
2004-08,21.11692844677138
2004-09,20.327304048234282
2004-10,19.46564885496183
2004-11,19.41544885177453
2004-12,21.225832990538873
2005-01,24.83766233766234
2005-02,29.440193314538867
2005-03,33.588093322606596
2005-04,35.82089552238806
2005-05,35.592532467532465
2005-06,34.42488743348342
2005-07,33.443571723852834
2005-08,32.679465776293824
2005-09,31.52812762384551
2005-10,29.116045245077505
2005-11,24.62748344370861
2005-12,18.005651998385144
2006-01,10.827775598273833
2006-02,5.076923076923077
2006-03,1.407379231647014
2006-04,-0.7532956685499058
2006-05,-2.348117778606038
2006-06,-3.9749723960250276
2006-07,-5.307161032351872
2006-08,-6.195965417867435
2006-09,-6.836077308518253
2006-10,-7.809726659566915
2006-11,-9.72027972027972
2006-12,-13.165931455717677
2007-01,-17.945383615084527
2007-02,-22.744243932794024
2007-03,-26.076482987052092
2007-04,-27.26462726462727
2007-05,-26.638730918886562
2007-06,-25.182704019488426
2007-07,-23.605947955390334
2007-08,-22.33406731676628
2007-09,-21.385253750398977
2007-10,-20.34393251135626
2007-11,-18.731318498837595
2007-12,-17.687307560725284
2008-01,-16.10619469026549
2008-02,-13.103953147877013
2008-03,-11.77794448612153
2008-04,-13.548387096774196
2008-05,-15.038167938931299
2008-06,-15.983135300881566
2008-07,-17.274472168905948
2008-08,-18.010752688172044
2008-09,-18.363426815213217
2008-10,-18.713900654601463
2008-11,-18.82261812548412
2008-12,-18.56193825713169
2009-01,-17.789223454833596
2009-02,-16.955296012887636
2009-03,-16.741344195519346
2009-04,-16.98652511229073
2009-05,-17.217462260301918
2009-06,-16.971916971916972
2009-07,-16.747769667477698
2009-08,-16.605913325232887
2009-09,-16.321559074299635
2009-10,-16.08961303462322
2009-11,-16.223947691050267
2009-12,-15.378221113881963
2010-01,-15.063291139240507
2010-02,-16.006739679865206
2010-03,-14.710884353741497
2010-04,-10.228270412642669
2010-05,-6.60377358490566
2010-06,-4.79014598540146
2010-07,-3.5266821345707653
2010-08,-2.857142857142857
2010-09,-2.1176470588235294
2010-10,-0.9000473709142587
2010-11,0.2862595419847328
2010-12,1.5355086372360844
2011-01,2.9397590361445785
2011-02,4.219204655674103
2011-03,4.892367906066536
2011-04,4.869650762420069
2011-05,4.829965500246427
2011-06,4.6568627450980395
2011-07,5.309303458353629
2011-08,6.702282661486159
2011-09,7.811741872877244
2011-10,8.54368932038835
2011-11,10.0
2011-12,11.738703339882122
2012-01,13.363139592647787
2012-02,14.343029087261785
2012-03,14.40677966101695
2012-04,13.54523227383863
2012-05,12.794612794612794
2012-06,13.27264015333014
2012-07,14.381914381914381
2012-08,14.946962391513981
2012-09,15.0
2012-10,14.961759082217974
2012-11,15.080875356803045
2012-12,15.028355387523629
2013-01,14.653558052434457
2013-02,14.239181014425315
2013-03,14.972014925373134
2013-04,16.604127579737334
2013-05,17.53643629525153
2013-06,17.56440281030445
2013-07,17.206290471785383
2013-08,16.431497496586253
2013-09,15.931593159315932
2013-10,16.010733452593918
2013-11,15.74279379157428
2013-12,15.384615384615385
2014-01,15.600350569675722
2014-02,15.964912280701753
2014-03,15.5119825708061
2014-04,14.642549526270457
2014-05,13.94456289978678
2014-06,13.324873096446701
2014-07,12.910008410428933
2014-08,12.87751677852349
2014-09,12.959866220735785
2014-10,12.806652806652806
2014-11,12.443158329888384
2014-12,12.202136400986031
2015-01,12.290730910575745
2015-02,12.708757637474541
2015-03,12.900608519269777
2015-04,12.751407884151247
2015-05,13.0
2015-06,13.50597609561753
2015-07,13.220205209155486
2015-08,12.470680218921032
2015-09,11.529503105590063
2015-10,10.986892829606786
2015-11,10.957854406130268
2015-12,11.314285714285715
2016-01,11.865049279757391
2016-02,12.934947049924356
2016-03,13.655224443606187
2016-04,13.861758076634109
2016-05,14.071856287425149
2016-06,14.52034341172079
2016-07,14.674115456238363
2016-08,14.34410999628391
2016-09,13.656550703182827
predictions,14.922693287862685
